ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4550001,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Antonio,Faaeteete,ATT,1
4550002,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Antonio,Faaeteete,YDS,15
4550003,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Antonio,Faaeteete,TD,0
4550004,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Antonio,Faaeteete,LONG,15
4550005,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Brad,Woodard,ATT,8
4550006,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Brad,Woodard,YDS,15
4550007,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Brad,Woodard,TD,0
4550008,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Brad,Woodard,LONG,4
4550009,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Tylor,Cook,ATT,2
4550010,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Tylor,Cook,YDS,5
4550011,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Tylor,Cook,TD,0
4550012,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Tylor,Cook,LONG,4
4550013,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Jay,Christophe,ATT,3
4550014,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Jay,Christophe,YDS,5
4550015,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Jay,Christophe,TD,0
4550016,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Jay,Christophe,LONG,9
4550017,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Terio,Brown,ATT,2
4550018,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Terio,Brown,YDS,0
4550019,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Terio,Brown,TD,0
4550020,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Terio,Brown,LONG,0
4550021,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Kevin,Dove,ATT,3
4550022,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Kevin,Dove,YDS,-2
4550023,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Kevin,Dove,TD,0
4550024,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,Kevin,Dove,LONG,2
4550025,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,,Team,ATT,1
4550026,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,,Team,YDS,-2
4550027,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,,Team,TD,0
4550028,9/8/2018,FBS,Texas Southern,Texas St.,RUSHING,,Team,LONG,-2
4550029,9/8/2018,FBS,Texas Southern,Texas St.,PASSING,Jay,Christophe,CP-ATT-INT,21-40-0
4550030,9/8/2018,FBS,Texas Southern,Texas St.,PASSING,Jay,Christophe,YDS,315
4550031,9/8/2018,FBS,Texas Southern,Texas St.,PASSING,Jay,Christophe,TD,3
4550032,9/8/2018,FBS,Texas Southern,Texas St.,PASSING,Jay,Christophe,LONG,75
4550033,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tren'Davian,Dickson,REC,7
4550034,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tren'Davian,Dickson,YDS,159
4550035,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tren'Davian,Dickson,TD,2
4550036,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tren'Davian,Dickson,LONG,75
4550037,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tariq,Buchanan,REC,7
4550038,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tariq,Buchanan,YDS,75
4550039,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tariq,Buchanan,TD,0
4550040,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tariq,Buchanan,LONG,31
4550041,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Roylain,Oliver,REC,2
4550042,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Roylain,Oliver,YDS,44
4550043,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Roylain,Oliver,TD,0
4550044,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Roylain,Oliver,LONG,41
4550045,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Brad,Woodard,REC,2
4550046,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Brad,Woodard,YDS,17
4550047,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Brad,Woodard,TD,0
4550048,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Brad,Woodard,LONG,9
4550049,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Chris,Long,REC,1
4550050,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Chris,Long,YDS,16
4550051,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Chris,Long,TD,1
4550052,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Chris,Long,LONG,16
4550053,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tylor,Cook,REC,1
4550054,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tylor,Cook,YDS,4
4550055,9/8/2018,FBS,Texas Southern,Texas St.,RECEIVING,Tylor,Cook,TD,0
