ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4567001,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Squally,Canada,ATT,11
4567002,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Squally,Canada,YDS,118
4567003,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Squally,Canada,TD,2
4567004,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Squally,Canada,LONG,46
4567005,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Aleva,Hifo,ATT,5
4567006,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Aleva,Hifo,YDS,45
4567007,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Aleva,Hifo,TD,0
4567008,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Aleva,Hifo,LONG,19
4567009,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dylan,Collie,ATT,2
4567010,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dylan,Collie,YDS,14
4567011,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dylan,Collie,TD,0
4567012,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dylan,Collie,LONG,14
4567013,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Riley,Burt,ATT,2
4567014,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Riley,Burt,YDS,14
4567015,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Riley,Burt,TD,0
4567016,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Riley,Burt,LONG,13
4567017,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Lopini,Katoa,ATT,3
4567018,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Lopini,Katoa,YDS,10
4567019,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Lopini,Katoa,TD,0
4567020,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Lopini,Katoa,LONG,6
4567021,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Tanner,Mangum,ATT,2
4567022,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Tanner,Mangum,YDS,-2
4567023,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Tanner,Mangum,TD,0
4567024,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Tanner,Mangum,LONG,3
4567025,9/15/2018,FBS,BYU,Wisconsin,RUSHING,,Team,ATT,2
4567026,9/15/2018,FBS,BYU,Wisconsin,RUSHING,,Team,YDS,-3
4567027,9/15/2018,FBS,BYU,Wisconsin,RUSHING,,Team,TD,0
4567028,9/15/2018,FBS,BYU,Wisconsin,RUSHING,,Team,LONG,-1
4567029,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dax,Milne,ATT,1
4567030,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dax,Milne,YDS,-5
4567031,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dax,Milne,TD,0
4567032,9/15/2018,FBS,BYU,Wisconsin,RUSHING,Dax,Milne,LONG,-5
4567033,9/15/2018,FBS,BYU,Wisconsin,PASSING,Tanner,Mangum,CP-ATT-INT,12-22-0
4567034,9/15/2018,FBS,BYU,Wisconsin,PASSING,Tanner,Mangum,YDS,89
4567035,9/15/2018,FBS,BYU,Wisconsin,PASSING,Tanner,Mangum,TD,0
4567036,9/15/2018,FBS,BYU,Wisconsin,PASSING,Tanner,Mangum,LONG,21
4567037,9/15/2018,FBS,BYU,Wisconsin,PASSING,Aleva,Hifo,CP-ATT-INT,1-1-0
4567038,9/15/2018,FBS,BYU,Wisconsin,PASSING,Aleva,Hifo,YDS,31
4567039,9/15/2018,FBS,BYU,Wisconsin,PASSING,Aleva,Hifo,TD,1
4567040,9/15/2018,FBS,BYU,Wisconsin,PASSING,Aleva,Hifo,LONG,31
4567041,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Moroni,Laulu-Pututau,REC,3
4567042,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Moroni,Laulu-Pututau,YDS,33
4567043,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Moroni,Laulu-Pututau,TD,1
4567044,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Moroni,Laulu-Pututau,LONG,31
4567045,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Aleva,Hifo,REC,3
4567046,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Aleva,Hifo,YDS,32
4567047,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Aleva,Hifo,TD,0
4567048,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Aleva,Hifo,LONG,18
4567049,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Talon,Shumway,REC,1
4567050,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Talon,Shumway,YDS,21
4567051,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Talon,Shumway,TD,0
4567052,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Talon,Shumway,LONG,21
4567053,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Gunner,Romney,REC,2
4567054,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Gunner,Romney,YDS,21
4567055,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Gunner,Romney,TD,0
4567056,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Gunner,Romney,LONG,11
4567057,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Dylan,Collie,REC,3
4567058,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Dylan,Collie,YDS,15
4567059,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Dylan,Collie,TD,0
4567060,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Dylan,Collie,LONG,8
4567061,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Lopini,Katoa,REC,1
4567062,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Lopini,Katoa,YDS,-2
4567063,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Lopini,Katoa,TD,0
4567064,9/15/2018,FBS,BYU,Wisconsin,RECEIVING,Lopini,Katoa,LONG,-2
4567065,9/15/2018,FBS,BYU,Wisconsin,KICKING,Skyler,Southam,FG-FGA,1/2
4567066,9/15/2018,FBS,BYU,Wisconsin,KICKING,Skyler,Southam,LONG,45
4567067,9/15/2018,FBS,BYU,Wisconsin,KICKING,Skyler,Southam,XP,3
4567068,9/15/2018,FBS,BYU,Wisconsin,KICKING,Skyler,Southam,PTS,6
4567069,9/15/2018,FBS,BYU,Wisconsin,PUNTING,Rhett,Almond,NO,4
4567070,9/15/2018,FBS,BYU,Wisconsin,PUNTING,Rhett,Almond,YDS,193
4567071,9/15/2018,FBS,BYU,Wisconsin,PUNTING,Rhett,Almond,AVG,48.2
4567072,9/15/2018,FBS,BYU,Wisconsin,PUNTING,Rhett,Almond,LONG,50
4567073,9/15/2018,FBS,BYU,Wisconsin,PUNT RETURNS,Michael,Shelton,NO,0
4567074,9/15/2018,FBS,BYU,Wisconsin,PUNT RETURNS,Michael,Shelton,YDS,0
4567075,9/15/2018,FBS,BYU,Wisconsin,PUNT RETURNS,Michael,Shelton,AVG,-
4567076,9/15/2018,FBS,BYU,Wisconsin,PUNT RETURNS,Michael,Shelton,LONG,0
4567077,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Zac,Dawe,TOT,2
4567078,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Zac,Dawe,SOLO,1
4567079,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Zac,Dawe,SACKS,1.0
4567080,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Zac,Dawe,TFL,1
4567081,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Zac,Dawe,INT,0
4567082,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Zac,Dawe,FF,0
4567083,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Zac,Dawe,FR,0
4567084,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Khyiris,Tonga,TOT,3
4567085,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Khyiris,Tonga,SOLO,1
4567086,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Khyiris,Tonga,SACKS,0.0
4567087,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Khyiris,Tonga,TFL,0
4567088,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Khyiris,Tonga,INT,0
4567089,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Khyiris,Tonga,FF,0
4567090,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Khyiris,Tonga,FR,0
4567091,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Bracken,El-Bakri,TOT,1
4567092,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Bracken,El-Bakri,SOLO,1
4567093,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Bracken,El-Bakri,SACKS,0.0
4567094,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Bracken,El-Bakri,TFL,0
4567095,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Bracken,El-Bakri,INT,0
4567096,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Bracken,El-Bakri,FF,0
4567097,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Bracken,El-Bakri,FR,0
4567098,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Corbin,Kaufusi,TOT,6
4567099,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Corbin,Kaufusi,SOLO,4
4567100,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Corbin,Kaufusi,SACKS,0.0
4567101,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Corbin,Kaufusi,TFL,0
4567102,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Corbin,Kaufusi,INT,0
4567103,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Corbin,Kaufusi,FF,0
4567104,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Corbin,Kaufusi,FR,0
4567105,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Austin,Chambers,TOT,2
4567106,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Austin,Chambers,SOLO,1
4567107,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Austin,Chambers,SACKS,0.0
4567108,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Austin,Chambers,TFL,0
4567109,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Austin,Chambers,INT,0
4567110,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Austin,Chambers,FF,0
4567111,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Austin,Chambers,FR,0
4567112,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Lorenzo,Fauatea,TOT,3
4567113,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Lorenzo,Fauatea,SOLO,1
4567114,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Lorenzo,Fauatea,SACKS,0.0
4567115,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Lorenzo,Fauatea,TFL,0
4567116,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Lorenzo,Fauatea,INT,0
4567117,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Lorenzo,Fauatea,FF,0
4567118,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Lorenzo,Fauatea,FR,0
4567119,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Merrill,Taliauli,TOT,2
4567120,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Merrill,Taliauli,SOLO,2
4567121,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Merrill,Taliauli,SACKS,0.0
4567122,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Merrill,Taliauli,TFL,0
4567123,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Merrill,Taliauli,INT,0
4567124,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Merrill,Taliauli,FF,0
4567125,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Merrill,Taliauli,FR,0
4567126,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Isaiah,Kaufusi,TOT,4
4567127,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Isaiah,Kaufusi,SOLO,3
4567128,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Isaiah,Kaufusi,SACKS,0.0
4567129,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Isaiah,Kaufusi,TFL,0
4567130,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Isaiah,Kaufusi,INT,0
4567131,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Isaiah,Kaufusi,FF,0
4567132,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Isaiah,Kaufusi,FR,0
4567133,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Trajan,Pili,TOT,1
4567134,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Trajan,Pili,SOLO,1
4567135,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Trajan,Pili,SACKS,0.0
4567136,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Trajan,Pili,TFL,0
4567137,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Trajan,Pili,INT,0
4567138,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Trajan,Pili,FF,0
4567139,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Trajan,Pili,FR,0
4567140,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Riggs,Powell,TOT,3
4567141,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Riggs,Powell,SOLO,3
4567142,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Riggs,Powell,SACKS,0.0
4567143,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Riggs,Powell,TFL,0
4567144,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Riggs,Powell,INT,0
4567145,9/15/2018,FBS,BYU,Wisconsin,DEFENSE,Riggs,Powell,FF,0
