ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5228001,12/1/2018,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,ATT,16
5228002,12/1/2018,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,YDS,210
5228003,12/1/2018,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,TD,3
5228004,12/1/2018,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,LONG,82
5228005,12/1/2018,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,ATT,15
5228006,12/1/2018,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,YDS,118
5228007,12/1/2018,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,TD,1
5228008,12/1/2018,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,LONG,70
5228009,12/1/2018,FBS,Memphis,UCF,RUSHING,Tony,Pollard,ATT,6
5228010,12/1/2018,FBS,Memphis,UCF,RUSHING,Tony,Pollard,YDS,45
5228011,12/1/2018,FBS,Memphis,UCF,RUSHING,Tony,Pollard,TD,0
5228012,12/1/2018,FBS,Memphis,UCF,RUSHING,Tony,Pollard,LONG,21
5228013,12/1/2018,FBS,Memphis,UCF,RUSHING,Brady,White,ATT,8
5228014,12/1/2018,FBS,Memphis,UCF,RUSHING,Brady,White,YDS,28
5228015,12/1/2018,FBS,Memphis,UCF,RUSHING,Brady,White,TD,0
5228016,12/1/2018,FBS,Memphis,UCF,RUSHING,Brady,White,LONG,11
5228017,12/1/2018,FBS,Memphis,UCF,PASSING,Brady,White,CP-ATT-INT,17-29-1
5228018,12/1/2018,FBS,Memphis,UCF,PASSING,Brady,White,YDS,178
5228019,12/1/2018,FBS,Memphis,UCF,PASSING,Brady,White,TD,0
5228020,12/1/2018,FBS,Memphis,UCF,PASSING,Brady,White,LONG,41
5228021,12/1/2018,FBS,Memphis,UCF,PASSING,Darrell,Henderson,CP-ATT-INT,1-1-0
5228022,12/1/2018,FBS,Memphis,UCF,PASSING,Darrell,Henderson,YDS,4
5228023,12/1/2018,FBS,Memphis,UCF,PASSING,Darrell,Henderson,TD,1
5228024,12/1/2018,FBS,Memphis,UCF,PASSING,Darrell,Henderson,LONG,4
5228025,12/1/2018,FBS,Memphis,UCF,RECEIVING,Joey,Magnifico,REC,2
5228026,12/1/2018,FBS,Memphis,UCF,RECEIVING,Joey,Magnifico,YDS,54
5228027,12/1/2018,FBS,Memphis,UCF,RECEIVING,Joey,Magnifico,TD,0
5228028,12/1/2018,FBS,Memphis,UCF,RECEIVING,Joey,Magnifico,LONG,41
5228029,12/1/2018,FBS,Memphis,UCF,RECEIVING,Damonte,Coxie,REC,3
5228030,12/1/2018,FBS,Memphis,UCF,RECEIVING,Damonte,Coxie,YDS,42
5228031,12/1/2018,FBS,Memphis,UCF,RECEIVING,Damonte,Coxie,TD,0
5228032,12/1/2018,FBS,Memphis,UCF,RECEIVING,Damonte,Coxie,LONG,15
5228033,12/1/2018,FBS,Memphis,UCF,RECEIVING,Sean,Dykes,REC,3
5228034,12/1/2018,FBS,Memphis,UCF,RECEIVING,Sean,Dykes,YDS,29
5228035,12/1/2018,FBS,Memphis,UCF,RECEIVING,Sean,Dykes,TD,1
5228036,12/1/2018,FBS,Memphis,UCF,RECEIVING,Sean,Dykes,LONG,19
5228037,12/1/2018,FBS,Memphis,UCF,RECEIVING,Patrick,Taylor,REC,4
5228038,12/1/2018,FBS,Memphis,UCF,RECEIVING,Patrick,Taylor,YDS,23
5228039,12/1/2018,FBS,Memphis,UCF,RECEIVING,Patrick,Taylor,TD,0
5228040,12/1/2018,FBS,Memphis,UCF,RECEIVING,Patrick,Taylor,LONG,15
5228041,12/1/2018,FBS,Memphis,UCF,RECEIVING,Mechane,Slade,REC,2
5228042,12/1/2018,FBS,Memphis,UCF,RECEIVING,Mechane,Slade,YDS,19
5228043,12/1/2018,FBS,Memphis,UCF,RECEIVING,Mechane,Slade,TD,0
5228044,12/1/2018,FBS,Memphis,UCF,RECEIVING,Mechane,Slade,LONG,15
5228045,12/1/2018,FBS,Memphis,UCF,RECEIVING,Darrell,Henderson,REC,2
5228046,12/1/2018,FBS,Memphis,UCF,RECEIVING,Darrell,Henderson,YDS,9
5228047,12/1/2018,FBS,Memphis,UCF,RECEIVING,Darrell,Henderson,TD,0
5228048,12/1/2018,FBS,Memphis,UCF,RECEIVING,Darrell,Henderson,LONG,6
5228049,12/1/2018,FBS,Memphis,UCF,RECEIVING,Tony,Pollard,REC,2
5228050,12/1/2018,FBS,Memphis,UCF,RECEIVING,Tony,Pollard,YDS,6
5228051,12/1/2018,FBS,Memphis,UCF,RECEIVING,Tony,Pollard,TD,0
5228052,12/1/2018,FBS,Memphis,UCF,RECEIVING,Tony,Pollard,LONG,4
5228053,12/1/2018,FBS,Memphis,UCF,KICKING,Riley,Patterson,FG-FGA,2/3
5228054,12/1/2018,FBS,Memphis,UCF,KICKING,Riley,Patterson,LONG,36
5228055,12/1/2018,FBS,Memphis,UCF,KICKING,Riley,Patterson,XP,5
5228056,12/1/2018,FBS,Memphis,UCF,KICKING,Riley,Patterson,PTS,11
5228057,12/1/2018,FBS,Memphis,UCF,PUNTING,Adam,Williams,NO,5
5228058,12/1/2018,FBS,Memphis,UCF,PUNTING,Adam,Williams,YDS,232
5228059,12/1/2018,FBS,Memphis,UCF,PUNTING,Adam,Williams,AVG,46.4
5228060,12/1/2018,FBS,Memphis,UCF,PUNTING,Adam,Williams,LONG,58
5228061,12/1/2018,FBS,Memphis,UCF,KICK RETURNS,Tony,Pollard,NO,7
5228062,12/1/2018,FBS,Memphis,UCF,KICK RETURNS,Tony,Pollard,YDS,152
5228063,12/1/2018,FBS,Memphis,UCF,KICK RETURNS,Tony,Pollard,AVG,21.7
5228064,12/1/2018,FBS,Memphis,UCF,KICK RETURNS,Tony,Pollard,LONG,31
5228065,12/1/2018,FBS,Memphis,UCF,DEFENSE,Emmanuel,Cooper,TOT,3
5228066,12/1/2018,FBS,Memphis,UCF,DEFENSE,Emmanuel,Cooper,SOLO,1
5228067,12/1/2018,FBS,Memphis,UCF,DEFENSE,Emmanuel,Cooper,SACKS,0.0
5228068,12/1/2018,FBS,Memphis,UCF,DEFENSE,Emmanuel,Cooper,TFL,1
5228069,12/1/2018,FBS,Memphis,UCF,DEFENSE,Emmanuel,Cooper,INT,0
5228070,12/1/2018,FBS,Memphis,UCF,DEFENSE,Emmanuel,Cooper,FF,0
5228071,12/1/2018,FBS,Memphis,UCF,DEFENSE,Emmanuel,Cooper,FR,0
5228072,12/1/2018,FBS,Memphis,UCF,DEFENSE,Khalil,Johnson,TOT,2
5228073,12/1/2018,FBS,Memphis,UCF,DEFENSE,Khalil,Johnson,SOLO,0
5228074,12/1/2018,FBS,Memphis,UCF,DEFENSE,Khalil,Johnson,SACKS,0.0
5228075,12/1/2018,FBS,Memphis,UCF,DEFENSE,Khalil,Johnson,TFL,0
5228076,12/1/2018,FBS,Memphis,UCF,DEFENSE,Khalil,Johnson,INT,0
5228077,12/1/2018,FBS,Memphis,UCF,DEFENSE,Khalil,Johnson,FF,0
5228078,12/1/2018,FBS,Memphis,UCF,DEFENSE,Khalil,Johnson,FR,0
5228079,12/1/2018,FBS,Memphis,UCF,DEFENSE,Joseph,Dorceus,TOT,4
5228080,12/1/2018,FBS,Memphis,UCF,DEFENSE,Joseph,Dorceus,SOLO,4
5228081,12/1/2018,FBS,Memphis,UCF,DEFENSE,Joseph,Dorceus,SACKS,0.0
5228082,12/1/2018,FBS,Memphis,UCF,DEFENSE,Joseph,Dorceus,TFL,0
5228083,12/1/2018,FBS,Memphis,UCF,DEFENSE,Joseph,Dorceus,INT,0
5228084,12/1/2018,FBS,Memphis,UCF,DEFENSE,Joseph,Dorceus,FF,0
5228085,12/1/2018,FBS,Memphis,UCF,DEFENSE,Joseph,Dorceus,FR,0
5228086,12/1/2018,FBS,Memphis,UCF,DEFENSE,Bryce,Huff,TOT,3
5228087,12/1/2018,FBS,Memphis,UCF,DEFENSE,Bryce,Huff,SOLO,3
5228088,12/1/2018,FBS,Memphis,UCF,DEFENSE,Bryce,Huff,SACKS,0.0
5228089,12/1/2018,FBS,Memphis,UCF,DEFENSE,Bryce,Huff,TFL,1
5228090,12/1/2018,FBS,Memphis,UCF,DEFENSE,Bryce,Huff,INT,0
5228091,12/1/2018,FBS,Memphis,UCF,DEFENSE,Bryce,Huff,FF,0
5228092,12/1/2018,FBS,Memphis,UCF,DEFENSE,Bryce,Huff,FR,0
