ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4674001,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,J.J.,Taylor,ATT,27
4674002,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,J.J.,Taylor,YDS,284
4674003,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,J.J.,Taylor,TD,2
4674004,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,J.J.,Taylor,LONG,62
4674005,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Gary,Brightwell,ATT,13
4674006,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Gary,Brightwell,YDS,113
4674007,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Gary,Brightwell,TD,1
4674008,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Gary,Brightwell,LONG,43
4674009,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Shun,Brown,ATT,1
4674010,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Shun,Brown,YDS,27
4674011,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Shun,Brown,TD,0
4674012,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Shun,Brown,LONG,27
4674013,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Jake,Glatting,ATT,1
4674014,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Jake,Glatting,YDS,8
4674015,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Jake,Glatting,TD,0
4674016,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Jake,Glatting,LONG,8
4674017,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Anthony,Mariscal,ATT,2
4674018,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Anthony,Mariscal,YDS,8
4674019,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Anthony,Mariscal,TD,0
4674020,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Anthony,Mariscal,LONG,4
4674021,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Rhett,Rodriguez,ATT,1
4674022,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Rhett,Rodriguez,YDS,8
4674023,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Rhett,Rodriguez,TD,0
4674024,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Rhett,Rodriguez,LONG,8
4674025,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Branden,Leon,ATT,1
4674026,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Branden,Leon,YDS,5
4674027,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Branden,Leon,TD,0
4674028,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Branden,Leon,LONG,5
4674029,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,,Team,ATT,1
4674030,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,,Team,YDS,-2
4674031,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,,Team,TD,0
4674032,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,,Team,LONG,-2
4674033,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Khalil,Tate,ATT,4
4674034,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Khalil,Tate,YDS,-9
4674035,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Khalil,Tate,TD,0
4674036,9/22/2018,FBS,Arizona,Oregon St.,RUSHING,Khalil,Tate,LONG,9
4674037,9/22/2018,FBS,Arizona,Oregon St.,PASSING,Khalil,Tate,CP-ATT-INT,9-17-0
4674038,9/22/2018,FBS,Arizona,Oregon St.,PASSING,Khalil,Tate,YDS,152
4674039,9/22/2018,FBS,Arizona,Oregon St.,PASSING,Khalil,Tate,TD,2
4674040,9/22/2018,FBS,Arizona,Oregon St.,PASSING,Khalil,Tate,LONG,50
4674041,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shawn,Poindexter,REC,4
4674042,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shawn,Poindexter,YDS,92
4674043,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shawn,Poindexter,TD,1
4674044,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shawn,Poindexter,LONG,50
4674045,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shun,Brown,REC,3
4674046,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shun,Brown,YDS,42
4674047,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shun,Brown,TD,1
4674048,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Shun,Brown,LONG,21
4674049,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Devaughn,Cooper,REC,1
4674050,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Devaughn,Cooper,YDS,10
4674051,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Devaughn,Cooper,TD,0
4674052,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Devaughn,Cooper,LONG,10
4674053,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Stanley,BerryhillIII,REC,1
4674054,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Stanley,BerryhillIII,YDS,8
4674055,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Stanley,BerryhillIII,TD,0
4674056,9/22/2018,FBS,Arizona,Oregon St.,RECEIVING,Stanley,BerryhillIII,LONG,8
4674057,9/22/2018,FBS,Arizona,Oregon St.,KICKING,Lucas,Havrisik,FG-FGA,0/2
4674058,9/22/2018,FBS,Arizona,Oregon St.,KICKING,Lucas,Havrisik,LONG,0
4674059,9/22/2018,FBS,Arizona,Oregon St.,KICKING,Lucas,Havrisik,XP,5
4674060,9/22/2018,FBS,Arizona,Oregon St.,KICKING,Lucas,Havrisik,PTS,5
4674061,9/22/2018,FBS,Arizona,Oregon St.,PUNTING,Dylan,Klumph,NO,1
4674062,9/22/2018,FBS,Arizona,Oregon St.,PUNTING,Dylan,Klumph,YDS,54
4674063,9/22/2018,FBS,Arizona,Oregon St.,PUNTING,Dylan,Klumph,AVG,54.0
4674064,9/22/2018,FBS,Arizona,Oregon St.,PUNTING,Dylan,Klumph,LONG,54
4674065,9/22/2018,FBS,Arizona,Oregon St.,PUNT RETURNS,Shun,Brown,NO,2
4674066,9/22/2018,FBS,Arizona,Oregon St.,PUNT RETURNS,Shun,Brown,YDS,21
4674067,9/22/2018,FBS,Arizona,Oregon St.,PUNT RETURNS,Shun,Brown,AVG,10.5
4674068,9/22/2018,FBS,Arizona,Oregon St.,PUNT RETURNS,Shun,Brown,LONG,21
4674069,9/22/2018,FBS,Arizona,Oregon St.,KICK RETURNS,J.J.,Taylor,NO,1
4674070,9/22/2018,FBS,Arizona,Oregon St.,KICK RETURNS,J.J.,Taylor,YDS,21
4674071,9/22/2018,FBS,Arizona,Oregon St.,KICK RETURNS,J.J.,Taylor,AVG,21.0
4674072,9/22/2018,FBS,Arizona,Oregon St.,KICK RETURNS,J.J.,Taylor,LONG,21
4674073,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Dereck,Boles,TOT,2
4674074,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Dereck,Boles,SOLO,1
4674075,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Dereck,Boles,SACKS,0.0
4674076,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Dereck,Boles,TFL,0
4674077,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Dereck,Boles,INT,0
4674078,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Dereck,Boles,FF,0
4674079,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Dereck,Boles,FR,0
4674080,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Finton,Connolly,TOT,2
4674081,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Finton,Connolly,SOLO,2
4674082,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Finton,Connolly,SACKS,0.0
4674083,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Finton,Connolly,TFL,0
4674084,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Finton,Connolly,INT,0
4674085,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Finton,Connolly,FF,0
4674086,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Finton,Connolly,FR,0
4674087,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jamie,Nunley,TOT,1
4674088,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jamie,Nunley,SOLO,1
4674089,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jamie,Nunley,SACKS,0.0
4674090,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jamie,Nunley,TFL,1
4674091,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jamie,Nunley,INT,0
4674092,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jamie,Nunley,FF,1
4674093,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jamie,Nunley,FR,0
4674094,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Abraham,Maiava,TOT,2
4674095,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Abraham,Maiava,SOLO,2
4674096,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Abraham,Maiava,SACKS,0.0
4674097,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Abraham,Maiava,TFL,0
4674098,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Abraham,Maiava,INT,0
4674099,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Abraham,Maiava,FF,0
4674100,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Abraham,Maiava,FR,0
4674101,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,P.J.,Johnson,TOT,3
4674102,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,P.J.,Johnson,SOLO,3
4674103,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,P.J.,Johnson,SACKS,1.0
4674104,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,P.J.,Johnson,TFL,1
4674105,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,P.J.,Johnson,INT,0
4674106,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,P.J.,Johnson,FF,0
4674107,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,P.J.,Johnson,FR,0
4674108,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lee,AndersonIII,TOT,1
4674109,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lee,AndersonIII,SOLO,1
4674110,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lee,AndersonIII,SACKS,0.0
4674111,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lee,AndersonIII,TFL,0
4674112,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lee,AndersonIII,INT,0
4674113,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lee,AndersonIII,FF,0
4674114,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lee,AndersonIII,FR,0
4674115,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jalen,Harris,TOT,5
4674116,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jalen,Harris,SOLO,5
4674117,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jalen,Harris,SACKS,1.0
4674118,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jalen,Harris,TFL,1
4674119,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jalen,Harris,INT,0
4674120,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jalen,Harris,FF,0
4674121,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jalen,Harris,FR,0
4674122,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tristan,Cooper,TOT,3
4674123,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tristan,Cooper,SOLO,3
4674124,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tristan,Cooper,SACKS,0.0
4674125,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tristan,Cooper,TFL,0
4674126,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tristan,Cooper,INT,0
4674127,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tristan,Cooper,FF,0
4674128,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tristan,Cooper,FR,0
4674129,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Scottie,YoungJr.,TOT,6
4674130,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Scottie,YoungJr.,SOLO,4
4674131,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Scottie,YoungJr.,SACKS,0.0
4674132,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Scottie,YoungJr.,TFL,1
4674133,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Scottie,YoungJr.,INT,0
4674134,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Scottie,YoungJr.,FF,0
4674135,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Scottie,YoungJr.,FR,0
4674136,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Thomas,ReidIII,TOT,1
4674137,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Thomas,ReidIII,SOLO,1
4674138,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Thomas,ReidIII,SACKS,0.0
4674139,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Thomas,ReidIII,TFL,0
4674140,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Thomas,ReidIII,INT,0
4674141,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Thomas,ReidIII,FF,0
4674142,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Thomas,ReidIII,FR,0
4674143,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Kylan,Wilborn,TOT,2
4674144,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Kylan,Wilborn,SOLO,2
4674145,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Kylan,Wilborn,SACKS,0.0
4674146,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Kylan,Wilborn,TFL,0
4674147,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Kylan,Wilborn,INT,0
4674148,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Kylan,Wilborn,FF,0
4674149,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Kylan,Wilborn,FR,0
4674150,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,JB,Brown,TOT,6
4674151,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,JB,Brown,SOLO,4
4674152,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,JB,Brown,SACKS,0.0
4674153,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,JB,Brown,TFL,0
4674154,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,JB,Brown,INT,0
4674155,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,JB,Brown,FF,0
4674156,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,JB,Brown,FR,0
4674157,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tim,Hough,TOT,2
4674158,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tim,Hough,SOLO,2
4674159,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tim,Hough,SACKS,0.0
4674160,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tim,Hough,TFL,0
4674161,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tim,Hough,INT,0
4674162,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tim,Hough,FF,0
4674163,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tim,Hough,FR,0
4674164,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Devaughn,Cooper,TOT,1
4674165,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Devaughn,Cooper,SOLO,1
4674166,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Devaughn,Cooper,SACKS,0.0
4674167,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Devaughn,Cooper,TFL,0
4674168,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Devaughn,Cooper,INT,0
4674169,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Devaughn,Cooper,FF,0
4674170,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Devaughn,Cooper,FR,0
4674171,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Colin,Schooler,TOT,9
4674172,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Colin,Schooler,SOLO,8
4674173,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Colin,Schooler,SACKS,1.0
4674174,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Colin,Schooler,TFL,4
4674175,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Colin,Schooler,INT,0
4674176,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Colin,Schooler,FF,0
4674177,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Colin,Schooler,FR,0
4674178,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Demetrius,Flannigan-Fowles,TOT,1
4674179,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Demetrius,Flannigan-Fowles,SOLO,1
4674180,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Demetrius,Flannigan-Fowles,SACKS,0.0
4674181,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Demetrius,Flannigan-Fowles,TFL,0
4674182,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Demetrius,Flannigan-Fowles,INT,0
4674183,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Demetrius,Flannigan-Fowles,FF,0
4674184,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Demetrius,Flannigan-Fowles,FR,0
4674185,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jarrius,Wallace,TOT,6
4674186,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jarrius,Wallace,SOLO,5
4674187,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jarrius,Wallace,SACKS,0.0
4674188,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jarrius,Wallace,TFL,0
4674189,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jarrius,Wallace,INT,0
4674190,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jarrius,Wallace,FF,0
4674191,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Jarrius,Wallace,FR,0
4674192,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lorenzo,Burns,TOT,7
4674193,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lorenzo,Burns,SOLO,5
4674194,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lorenzo,Burns,SACKS,0.0
4674195,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lorenzo,Burns,TFL,0
4674196,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lorenzo,Burns,INT,0
4674197,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lorenzo,Burns,FF,0
4674198,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Lorenzo,Burns,FR,0
4674199,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tony,FieldsII,TOT,10
4674200,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tony,FieldsII,SOLO,9
4674201,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tony,FieldsII,SACKS,0.0
4674202,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tony,FieldsII,TFL,0
4674203,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tony,FieldsII,INT,0
4674204,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tony,FieldsII,FF,0
4674205,9/22/2018,FBS,Arizona,Oregon St.,DEFENSE,Tony,FieldsII,FR,0
4674206,9/22/2018,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,ATT,19
4674207,9/22/2018,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,YDS,82
4674208,9/22/2018,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,TD,0
4674209,9/22/2018,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,LONG,23
4674210,9/22/2018,FBS,Oregon St.,Arizona,RUSHING,Trevon,Bradford,ATT,1
4674211,9/22/2018,FBS,Oregon St.,Arizona,RUSHING,Trevon,Bradford,YDS,13
