ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4904001,10/20/2018,FBS,Southern California,Utah,RUSHING,Vavae,Malepeai,ATT,10
4904002,10/20/2018,FBS,Southern California,Utah,RUSHING,Vavae,Malepeai,YDS,44
4904003,10/20/2018,FBS,Southern California,Utah,RUSHING,Vavae,Malepeai,TD,1
4904004,10/20/2018,FBS,Southern California,Utah,RUSHING,Vavae,Malepeai,LONG,12
4904005,10/20/2018,FBS,Southern California,Utah,RUSHING,Stephen,Carr,ATT,12
4904006,10/20/2018,FBS,Southern California,Utah,RUSHING,Stephen,Carr,YDS,23
4904007,10/20/2018,FBS,Southern California,Utah,RUSHING,Stephen,Carr,TD,0
4904008,10/20/2018,FBS,Southern California,Utah,RUSHING,Stephen,Carr,LONG,7
4904009,10/20/2018,FBS,Southern California,Utah,RUSHING,Matt,Fink,ATT,4
4904010,10/20/2018,FBS,Southern California,Utah,RUSHING,Matt,Fink,YDS,21
4904011,10/20/2018,FBS,Southern California,Utah,RUSHING,Matt,Fink,TD,0
4904012,10/20/2018,FBS,Southern California,Utah,RUSHING,Matt,Fink,LONG,8
4904013,10/20/2018,FBS,Southern California,Utah,RUSHING,Velus,JonesJr.,ATT,3
4904014,10/20/2018,FBS,Southern California,Utah,RUSHING,Velus,JonesJr.,YDS,-5
4904015,10/20/2018,FBS,Southern California,Utah,RUSHING,Velus,JonesJr.,TD,0
4904016,10/20/2018,FBS,Southern California,Utah,RUSHING,Velus,JonesJr.,LONG,0
4904017,10/20/2018,FBS,Southern California,Utah,RUSHING,J.T.,Daniels,ATT,2
4904018,10/20/2018,FBS,Southern California,Utah,RUSHING,J.T.,Daniels,YDS,-10
4904019,10/20/2018,FBS,Southern California,Utah,RUSHING,J.T.,Daniels,TD,0
4904020,10/20/2018,FBS,Southern California,Utah,RUSHING,J.T.,Daniels,LONG,-4
4904021,10/20/2018,FBS,Southern California,Utah,PASSING,J.T.,Daniels,CP-ATT-INT,6-16-2
4904022,10/20/2018,FBS,Southern California,Utah,PASSING,J.T.,Daniels,YDS,89
4904023,10/20/2018,FBS,Southern California,Utah,PASSING,J.T.,Daniels,TD,1
4904024,10/20/2018,FBS,Southern California,Utah,PASSING,J.T.,Daniels,LONG,42
4904025,10/20/2018,FBS,Southern California,Utah,PASSING,Matt,Fink,CP-ATT-INT,6-7-0
4904026,10/20/2018,FBS,Southern California,Utah,PASSING,Matt,Fink,YDS,43
4904027,10/20/2018,FBS,Southern California,Utah,PASSING,Matt,Fink,TD,1
4904028,10/20/2018,FBS,Southern California,Utah,PASSING,Matt,Fink,LONG,16
4904029,10/20/2018,FBS,Southern California,Utah,RECEIVING,Michael,PittmanJr.,REC,4
4904030,10/20/2018,FBS,Southern California,Utah,RECEIVING,Michael,PittmanJr.,YDS,107
4904031,10/20/2018,FBS,Southern California,Utah,RECEIVING,Michael,PittmanJr.,TD,1
4904032,10/20/2018,FBS,Southern California,Utah,RECEIVING,Michael,PittmanJr.,LONG,42
4904033,10/20/2018,FBS,Southern California,Utah,RECEIVING,Vavae,Malepeai,REC,1
4904034,10/20/2018,FBS,Southern California,Utah,RECEIVING,Vavae,Malepeai,YDS,12
4904035,10/20/2018,FBS,Southern California,Utah,RECEIVING,Vavae,Malepeai,TD,0
4904036,10/20/2018,FBS,Southern California,Utah,RECEIVING,Vavae,Malepeai,LONG,12
4904037,10/20/2018,FBS,Southern California,Utah,RECEIVING,Stephen,Carr,REC,1
4904038,10/20/2018,FBS,Southern California,Utah,RECEIVING,Stephen,Carr,YDS,5
4904039,10/20/2018,FBS,Southern California,Utah,RECEIVING,Stephen,Carr,TD,0
4904040,10/20/2018,FBS,Southern California,Utah,RECEIVING,Stephen,Carr,LONG,5
4904041,10/20/2018,FBS,Southern California,Utah,RECEIVING,Velus,JonesJr.,REC,3
4904042,10/20/2018,FBS,Southern California,Utah,RECEIVING,Velus,JonesJr.,YDS,4
4904043,10/20/2018,FBS,Southern California,Utah,RECEIVING,Velus,JonesJr.,TD,0
4904044,10/20/2018,FBS,Southern California,Utah,RECEIVING,Velus,JonesJr.,LONG,4
4904045,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Petite,REC,1
4904046,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Petite,YDS,3
4904047,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Petite,TD,1
4904048,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Petite,LONG,3
4904049,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Vaughns,REC,2
4904050,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Vaughns,YDS,1
4904051,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Vaughns,TD,0
4904052,10/20/2018,FBS,Southern California,Utah,RECEIVING,Tyler,Vaughns,LONG,1
4904053,10/20/2018,FBS,Southern California,Utah,KICKING,Michael,Brown,FG-FGA,0/1
4904054,10/20/2018,FBS,Southern California,Utah,KICKING,Michael,Brown,LONG,0
4904055,10/20/2018,FBS,Southern California,Utah,KICKING,Michael,Brown,XP,4
4904056,10/20/2018,FBS,Southern California,Utah,KICKING,Michael,Brown,PTS,4
4904057,10/20/2018,FBS,Southern California,Utah,PUNTING,Reid,Budrovich,NO,7
4904058,10/20/2018,FBS,Southern California,Utah,PUNTING,Reid,Budrovich,YDS,279
4904059,10/20/2018,FBS,Southern California,Utah,PUNTING,Reid,Budrovich,AVG,39.9
4904060,10/20/2018,FBS,Southern California,Utah,PUNTING,Reid,Budrovich,LONG,48
4904061,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Michael,PittmanJr.,NO,1
4904062,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Michael,PittmanJr.,YDS,4
4904063,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Michael,PittmanJr.,AVG,4.0
4904064,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Michael,PittmanJr.,LONG,4
4904065,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Tyler,Vaughns,NO,0
4904066,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Tyler,Vaughns,YDS,0
4904067,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Tyler,Vaughns,AVG,-
4904068,10/20/2018,FBS,Southern California,Utah,PUNT RETURNS,Tyler,Vaughns,LONG,0
4904069,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Velus,JonesJr.,NO,1
4904070,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Velus,JonesJr.,YDS,30
4904071,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Velus,JonesJr.,AVG,30.0
4904072,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Velus,JonesJr.,LONG,30
4904073,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Stephen,Carr,NO,1
4904074,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Stephen,Carr,YDS,22
4904075,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Stephen,Carr,AVG,22.0
4904076,10/20/2018,FBS,Southern California,Utah,KICK RETURNS,Stephen,Carr,LONG,22
4904077,10/20/2018,FBS,Southern California,Utah,DEFENSE,Liam,Jimmons,TOT,1
4904078,10/20/2018,FBS,Southern California,Utah,DEFENSE,Liam,Jimmons,SOLO,1
4904079,10/20/2018,FBS,Southern California,Utah,DEFENSE,Liam,Jimmons,SACKS,0.0
4904080,10/20/2018,FBS,Southern California,Utah,DEFENSE,Liam,Jimmons,TFL,0
4904081,10/20/2018,FBS,Southern California,Utah,DEFENSE,Liam,Jimmons,INT,0
4904082,10/20/2018,FBS,Southern California,Utah,DEFENSE,Liam,Jimmons,FF,0
4904083,10/20/2018,FBS,Southern California,Utah,DEFENSE,Liam,Jimmons,FR,0
4904084,10/20/2018,FBS,Southern California,Utah,DEFENSE,Brandon,Pili,TOT,1
4904085,10/20/2018,FBS,Southern California,Utah,DEFENSE,Brandon,Pili,SOLO,0
4904086,10/20/2018,FBS,Southern California,Utah,DEFENSE,Brandon,Pili,SACKS,0.0
4904087,10/20/2018,FBS,Southern California,Utah,DEFENSE,Brandon,Pili,TFL,0
4904088,10/20/2018,FBS,Southern California,Utah,DEFENSE,Brandon,Pili,INT,0
4904089,10/20/2018,FBS,Southern California,Utah,DEFENSE,Brandon,Pili,FF,0
4904090,10/20/2018,FBS,Southern California,Utah,DEFENSE,Brandon,Pili,FR,0
