ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4762001,10/6/2018,FBS,East Carolina,Temple,RUSHING,Holton,Ahlers,ATT,5
4762002,10/6/2018,FBS,East Carolina,Temple,RUSHING,Holton,Ahlers,YDS,56
4762003,10/6/2018,FBS,East Carolina,Temple,RUSHING,Holton,Ahlers,TD,0
4762004,10/6/2018,FBS,East Carolina,Temple,RUSHING,Holton,Ahlers,LONG,53
4762005,10/6/2018,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,ATT,7
4762006,10/6/2018,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,YDS,20
4762007,10/6/2018,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,TD,0
4762008,10/6/2018,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,LONG,10
4762009,10/6/2018,FBS,East Carolina,Temple,RUSHING,Darius,Pinnix,ATT,4
4762010,10/6/2018,FBS,East Carolina,Temple,RUSHING,Darius,Pinnix,YDS,7
4762011,10/6/2018,FBS,East Carolina,Temple,RUSHING,Darius,Pinnix,TD,0
4762012,10/6/2018,FBS,East Carolina,Temple,RUSHING,Darius,Pinnix,LONG,5
4762013,10/6/2018,FBS,East Carolina,Temple,RUSHING,Kingsley,Ifedi,ATT,1
4762014,10/6/2018,FBS,East Carolina,Temple,RUSHING,Kingsley,Ifedi,YDS,6
4762015,10/6/2018,FBS,East Carolina,Temple,RUSHING,Kingsley,Ifedi,TD,0
4762016,10/6/2018,FBS,East Carolina,Temple,RUSHING,Kingsley,Ifedi,LONG,6
4762017,10/6/2018,FBS,East Carolina,Temple,RUSHING,Trace,Christian,ATT,3
4762018,10/6/2018,FBS,East Carolina,Temple,RUSHING,Trace,Christian,YDS,6
4762019,10/6/2018,FBS,East Carolina,Temple,RUSHING,Trace,Christian,TD,0
4762020,10/6/2018,FBS,East Carolina,Temple,RUSHING,Trace,Christian,LONG,3
4762021,10/6/2018,FBS,East Carolina,Temple,RUSHING,Hussein,Howe,ATT,4
4762022,10/6/2018,FBS,East Carolina,Temple,RUSHING,Hussein,Howe,YDS,3
4762023,10/6/2018,FBS,East Carolina,Temple,RUSHING,Hussein,Howe,TD,0
4762024,10/6/2018,FBS,East Carolina,Temple,RUSHING,Hussein,Howe,LONG,6
4762025,10/6/2018,FBS,East Carolina,Temple,RUSHING,Reid,Herring,ATT,4
4762026,10/6/2018,FBS,East Carolina,Temple,RUSHING,Reid,Herring,YDS,-22
4762027,10/6/2018,FBS,East Carolina,Temple,RUSHING,Reid,Herring,TD,0
4762028,10/6/2018,FBS,East Carolina,Temple,RUSHING,Reid,Herring,LONG,1
4762029,10/6/2018,FBS,East Carolina,Temple,PASSING,Reid,Herring,CP-ATT-INT,17-31-0
