ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4457001,9/1/2018,FBS,Furman,Clemson,RUSHING,Deon,Sanders,ATT,4
4457002,9/1/2018,FBS,Furman,Clemson,RUSHING,Deon,Sanders,YDS,50
4457003,9/1/2018,FBS,Furman,Clemson,RUSHING,Deon,Sanders,TD,0
4457004,9/1/2018,FBS,Furman,Clemson,RUSHING,Deon,Sanders,LONG,45
4457005,9/1/2018,FBS,Furman,Clemson,RUSHING,Corey,Watkins,ATT,4
4457006,9/1/2018,FBS,Furman,Clemson,RUSHING,Corey,Watkins,YDS,30
4457007,9/1/2018,FBS,Furman,Clemson,RUSHING,Corey,Watkins,TD,0
4457008,9/1/2018,FBS,Furman,Clemson,RUSHING,Corey,Watkins,LONG,19
4457009,9/1/2018,FBS,Furman,Clemson,RUSHING,Kealand,Dirks,ATT,7
4457010,9/1/2018,FBS,Furman,Clemson,RUSHING,Kealand,Dirks,YDS,15
4457011,9/1/2018,FBS,Furman,Clemson,RUSHING,Kealand,Dirks,TD,0
4457012,9/1/2018,FBS,Furman,Clemson,RUSHING,Kealand,Dirks,LONG,4
4457013,9/1/2018,FBS,Furman,Clemson,RUSHING,Darren,Grainger,ATT,11
4457014,9/1/2018,FBS,Furman,Clemson,RUSHING,Darren,Grainger,YDS,13
4457015,9/1/2018,FBS,Furman,Clemson,RUSHING,Darren,Grainger,TD,0
4457016,9/1/2018,FBS,Furman,Clemson,RUSHING,Darren,Grainger,LONG,11
4457017,9/1/2018,FBS,Furman,Clemson,RUSHING,JeMar,Lincoln,ATT,12
4457018,9/1/2018,FBS,Furman,Clemson,RUSHING,JeMar,Lincoln,YDS,13
4457019,9/1/2018,FBS,Furman,Clemson,RUSHING,JeMar,Lincoln,TD,0
4457020,9/1/2018,FBS,Furman,Clemson,RUSHING,JeMar,Lincoln,LONG,20
4457021,9/1/2018,FBS,Furman,Clemson,RUSHING,Devin,Wynn,ATT,4
4457022,9/1/2018,FBS,Furman,Clemson,RUSHING,Devin,Wynn,YDS,12
4457023,9/1/2018,FBS,Furman,Clemson,RUSHING,Devin,Wynn,TD,0
4457024,9/1/2018,FBS,Furman,Clemson,RUSHING,Devin,Wynn,LONG,4
4457025,9/1/2018,FBS,Furman,Clemson,RUSHING,Ridge,Gibson,ATT,6
4457026,9/1/2018,FBS,Furman,Clemson,RUSHING,Ridge,Gibson,YDS,8
4457027,9/1/2018,FBS,Furman,Clemson,RUSHING,Ridge,Gibson,TD,0
4457028,9/1/2018,FBS,Furman,Clemson,RUSHING,Ridge,Gibson,LONG,4
4457029,9/1/2018,FBS,Furman,Clemson,RUSHING,Dejuan,Bell,ATT,3
4457030,9/1/2018,FBS,Furman,Clemson,RUSHING,Dejuan,Bell,YDS,6
4457031,9/1/2018,FBS,Furman,Clemson,RUSHING,Dejuan,Bell,TD,0
4457032,9/1/2018,FBS,Furman,Clemson,RUSHING,Dejuan,Bell,LONG,8
4457033,9/1/2018,FBS,Furman,Clemson,RUSHING,Darius,Morehead,ATT,1
4457034,9/1/2018,FBS,Furman,Clemson,RUSHING,Darius,Morehead,YDS,0
4457035,9/1/2018,FBS,Furman,Clemson,RUSHING,Darius,Morehead,TD,0
4457036,9/1/2018,FBS,Furman,Clemson,RUSHING,Darius,Morehead,LONG,0
4457037,9/1/2018,FBS,Furman,Clemson,RUSHING,,Team,ATT,1
4457038,9/1/2018,FBS,Furman,Clemson,RUSHING,,Team,YDS,-30
4457039,9/1/2018,FBS,Furman,Clemson,RUSHING,,Team,TD,0
4457040,9/1/2018,FBS,Furman,Clemson,RUSHING,,Team,LONG,-30
4457041,9/1/2018,FBS,Furman,Clemson,PASSING,Darren,Grainger,CP-ATT-INT,3-5-0
4457042,9/1/2018,FBS,Furman,Clemson,PASSING,Darren,Grainger,YDS,30
4457043,9/1/2018,FBS,Furman,Clemson,PASSING,Darren,Grainger,TD,1
4457044,9/1/2018,FBS,Furman,Clemson,PASSING,Darren,Grainger,LONG,16
4457045,9/1/2018,FBS,Furman,Clemson,PASSING,JeMar,Lincoln,CP-ATT-INT,1-4-0
4457046,9/1/2018,FBS,Furman,Clemson,PASSING,JeMar,Lincoln,YDS,16
4457047,9/1/2018,FBS,Furman,Clemson,PASSING,JeMar,Lincoln,TD,0
4457048,9/1/2018,FBS,Furman,Clemson,PASSING,JeMar,Lincoln,LONG,16
4457049,9/1/2018,FBS,Furman,Clemson,RECEIVING,Ryan,DeLuca,REC,1
4457050,9/1/2018,FBS,Furman,Clemson,RECEIVING,Ryan,DeLuca,YDS,16
4457051,9/1/2018,FBS,Furman,Clemson,RECEIVING,Ryan,DeLuca,TD,1
4457052,9/1/2018,FBS,Furman,Clemson,RECEIVING,Ryan,DeLuca,LONG,16
4457053,9/1/2018,FBS,Furman,Clemson,RECEIVING,Thomas,Gordon,REC,1
4457054,9/1/2018,FBS,Furman,Clemson,RECEIVING,Thomas,Gordon,YDS,16
4457055,9/1/2018,FBS,Furman,Clemson,RECEIVING,Thomas,Gordon,TD,0
