ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4739001,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,ATT,10
4739002,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,YDS,47
4739003,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,TD,0
4739004,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Rakeem,Boyd,LONG,25
4739005,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,T.J.,Hammonds,ATT,3
4739006,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,T.J.,Hammonds,YDS,6
4739007,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,T.J.,Hammonds,TD,0
4739008,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,T.J.,Hammonds,LONG,5
4739009,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Cole,Kelley,ATT,1
4739010,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Cole,Kelley,YDS,1
4739011,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Cole,Kelley,TD,1
4739012,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Cole,Kelley,LONG,1
4739013,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Chase,Hayden,ATT,1
4739014,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Chase,Hayden,YDS,1
4739015,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Chase,Hayden,TD,0
4739016,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Chase,Hayden,LONG,1
4739017,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Ty,Storey,ATT,10
4739018,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Ty,Storey,YDS,1
4739019,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Ty,Storey,TD,0
4739020,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,Ty,Storey,LONG,11
4739021,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,,Team,ATT,1
4739022,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,,Team,YDS,-1
4739023,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,,Team,TD,0
4739024,9/29/2018,FBS,Arkansas,Texas A&M,RUSHING,,Team,LONG,-1
4739025,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Ty,Storey,CP-ATT-INT,14-26-1
4739026,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Ty,Storey,YDS,193
4739027,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Ty,Storey,TD,1
4739028,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Ty,Storey,LONG,36
4739029,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Cole,Kelley,CP-ATT-INT,0-1-0
4739030,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Cole,Kelley,YDS,0
4739031,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Cole,Kelley,TD,0
4739032,9/29/2018,FBS,Arkansas,Texas A&M,PASSING,Cole,Kelley,LONG,0
4739033,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,REC,3
4739034,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,YDS,77
4739035,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,TD,0
4739036,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Cheyenne,O'Grady,LONG,36
4739037,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Michael,Woods,REC,2
4739038,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Michael,Woods,YDS,50
4739039,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Michael,Woods,TD,1
4739040,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Michael,Woods,LONG,29
4739041,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,REC,4
4739042,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,YDS,33
4739043,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,TD,0
4739044,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,LONG,11
4739045,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,REC,1
4739046,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,YDS,11
4739047,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,TD,0
4739048,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jared,Cornelius,LONG,11
4739049,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,La'Michael,Pettway,REC,1
4739050,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,La'Michael,Pettway,YDS,10
4739051,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,La'Michael,Pettway,TD,0
4739052,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,La'Michael,Pettway,LONG,10
4739053,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Deon,Stewart,REC,1
4739054,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Deon,Stewart,YDS,6
4739055,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Deon,Stewart,TD,0
4739056,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Deon,Stewart,LONG,6
4739057,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jordan,Jones,REC,2
4739058,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jordan,Jones,YDS,6
4739059,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jordan,Jones,TD,0
4739060,9/29/2018,FBS,Arkansas,Texas A&M,RECEIVING,Jordan,Jones,LONG,8
4739061,9/29/2018,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,FG-FGA,1/1
4739062,9/29/2018,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,LONG,47
4739063,9/29/2018,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,XP,2
4739064,9/29/2018,FBS,Arkansas,Texas A&M,KICKING,Connor,Limpert,PTS,5
4739065,9/29/2018,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,NO,8
4739066,9/29/2018,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,YDS,346
4739067,9/29/2018,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,AVG,43.2
4739068,9/29/2018,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,LONG,50
4739069,9/29/2018,FBS,Arkansas,Texas A&M,PUNT RETURNS,Deon,Stewart,NO,0
4739070,9/29/2018,FBS,Arkansas,Texas A&M,PUNT RETURNS,Deon,Stewart,YDS,0
4739071,9/29/2018,FBS,Arkansas,Texas A&M,PUNT RETURNS,Deon,Stewart,AVG,-
4739072,9/29/2018,FBS,Arkansas,Texas A&M,PUNT RETURNS,Deon,Stewart,LONG,0
4739073,9/29/2018,FBS,Arkansas,Texas A&M,KICK RETURNS,De'Vion,Warren,NO,1
4739074,9/29/2018,FBS,Arkansas,Texas A&M,KICK RETURNS,De'Vion,Warren,YDS,11
4739075,9/29/2018,FBS,Arkansas,Texas A&M,KICK RETURNS,De'Vion,Warren,AVG,11.0
4739076,9/29/2018,FBS,Arkansas,Texas A&M,KICK RETURNS,De'Vion,Warren,LONG,11
4739077,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Armon,Watts,TOT,1
4739078,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Armon,Watts,SOLO,1
4739079,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Armon,Watts,SACKS,1.0
4739080,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Armon,Watts,TFL,1
4739081,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Armon,Watts,INT,0
4739082,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Armon,Watts,FF,0
4739083,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Armon,Watts,FR,0
4739084,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,T.J.,Smith,TOT,1
4739085,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,T.J.,Smith,SOLO,1
4739086,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,T.J.,Smith,SACKS,1.0
4739087,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,T.J.,Smith,TFL,1
4739088,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,T.J.,Smith,INT,0
4739089,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,T.J.,Smith,FF,0
4739090,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,T.J.,Smith,FR,0
4739091,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Dre,Greenlaw,TOT,0
4739092,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Dre,Greenlaw,SOLO,0
4739093,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Dre,Greenlaw,SACKS,0.0
4739094,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Dre,Greenlaw,TFL,0
4739095,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Dre,Greenlaw,INT,2
4739096,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Dre,Greenlaw,FF,0
4739097,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,Dre,Greenlaw,FR,0
4739098,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,De'Jon,Harris,TOT,1
4739099,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,De'Jon,Harris,SOLO,1
4739100,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,De'Jon,Harris,SACKS,1.0
4739101,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,De'Jon,Harris,TFL,1
4739102,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,De'Jon,Harris,INT,0
4739103,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,De'Jon,Harris,FF,0
4739104,9/29/2018,FBS,Arkansas,Texas A&M,DEFENSE,De'Jon,Harris,FR,0
4739105,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Trayveon,Williams,ATT,29
4739106,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Trayveon,Williams,YDS,152
4739107,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Trayveon,Williams,TD,2
4739108,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Trayveon,Williams,LONG,16
4739109,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,ATT,11
4739110,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,YDS,14
4739111,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,TD,0
4739112,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,LONG,12
4739113,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Jashaun,Corbin,ATT,4
4739114,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Jashaun,Corbin,YDS,12
4739115,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Jashaun,Corbin,TD,0
4739116,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,Jashaun,Corbin,LONG,6
4739117,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,,Team,ATT,2
4739118,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,,Team,YDS,-2
4739119,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,,Team,TD,0
4739120,9/29/2018,FBS,Texas A&M,Arkansas,RUSHING,,Team,LONG,-1
4739121,9/29/2018,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,CP-ATT-INT,17-26-2
4739122,9/29/2018,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,YDS,201
4739123,9/29/2018,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,TD,0
4739124,9/29/2018,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,LONG,26
4739125,9/29/2018,FBS,Texas A&M,Arkansas,RECEIVING,Camron,Buckley,REC,5
