ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4593001,9/15/2018,FBS,Troy,Nebraska,RUSHING,B.J.,Smith,ATT,11
4593002,9/15/2018,FBS,Troy,Nebraska,RUSHING,B.J.,Smith,YDS,70
4593003,9/15/2018,FBS,Troy,Nebraska,RUSHING,B.J.,Smith,TD,2
4593004,9/15/2018,FBS,Troy,Nebraska,RUSHING,B.J.,Smith,LONG,26
4593005,9/15/2018,FBS,Troy,Nebraska,RUSHING,Sawyer,Smith,ATT,4
4593006,9/15/2018,FBS,Troy,Nebraska,RUSHING,Sawyer,Smith,YDS,60
4593007,9/15/2018,FBS,Troy,Nebraska,RUSHING,Sawyer,Smith,TD,0
4593008,9/15/2018,FBS,Troy,Nebraska,RUSHING,Sawyer,Smith,LONG,57
4593009,9/15/2018,FBS,Troy,Nebraska,RUSHING,Jabir,Daughty-Frye,ATT,6
4593010,9/15/2018,FBS,Troy,Nebraska,RUSHING,Jabir,Daughty-Frye,YDS,15
4593011,9/15/2018,FBS,Troy,Nebraska,RUSHING,Jabir,Daughty-Frye,TD,0
4593012,9/15/2018,FBS,Troy,Nebraska,RUSHING,Jabir,Daughty-Frye,LONG,13
4593013,9/15/2018,FBS,Troy,Nebraska,RUSHING,Kaleb,Barker,ATT,8
4593014,9/15/2018,FBS,Troy,Nebraska,RUSHING,Kaleb,Barker,YDS,12
4593015,9/15/2018,FBS,Troy,Nebraska,RUSHING,Kaleb,Barker,TD,0
4593016,9/15/2018,FBS,Troy,Nebraska,RUSHING,Kaleb,Barker,LONG,17
4593017,9/15/2018,FBS,Troy,Nebraska,RUSHING,Deondre,Douglas,ATT,1
4593018,9/15/2018,FBS,Troy,Nebraska,RUSHING,Deondre,Douglas,YDS,-2
4593019,9/15/2018,FBS,Troy,Nebraska,RUSHING,Deondre,Douglas,TD,0
4593020,9/15/2018,FBS,Troy,Nebraska,RUSHING,Deondre,Douglas,LONG,-2
4593021,9/15/2018,FBS,Troy,Nebraska,RUSHING,,Team,ATT,4
4593022,9/15/2018,FBS,Troy,Nebraska,RUSHING,,Team,YDS,-12
4593023,9/15/2018,FBS,Troy,Nebraska,RUSHING,,Team,TD,0
4593024,9/15/2018,FBS,Troy,Nebraska,RUSHING,,Team,LONG,0
4593025,9/15/2018,FBS,Troy,Nebraska,PASSING,Kaleb,Barker,CP-ATT-INT,14-21-1
4593026,9/15/2018,FBS,Troy,Nebraska,PASSING,Kaleb,Barker,YDS,110
4593027,9/15/2018,FBS,Troy,Nebraska,PASSING,Kaleb,Barker,TD,0
4593028,9/15/2018,FBS,Troy,Nebraska,PASSING,Kaleb,Barker,LONG,39
4593029,9/15/2018,FBS,Troy,Nebraska,RECEIVING,Damion,Willis,REC,1
4593030,9/15/2018,FBS,Troy,Nebraska,RECEIVING,Damion,Willis,YDS,39
4593031,9/15/2018,FBS,Troy,Nebraska,RECEIVING,Damion,Willis,TD,0
4593032,9/15/2018,FBS,Troy,Nebraska,RECEIVING,Damion,Willis,LONG,39
4593033,9/15/2018,FBS,Troy,Nebraska,RECEIVING,Tray,Eafford,REC,4
