ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4742001,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Marcel,Murray,ATT,10
4742002,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Marcel,Murray,YDS,42
4742003,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Marcel,Murray,TD,0
4742004,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Marcel,Murray,LONG,8
4742005,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Justice,Hansen,ATT,16
4742006,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Justice,Hansen,YDS,40
4742007,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Justice,Hansen,TD,1
4742008,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Justice,Hansen,LONG,16
4742009,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Armond,Weh-Weh,ATT,6
4742010,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Armond,Weh-Weh,YDS,28
4742011,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Armond,Weh-Weh,TD,0
4742012,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Armond,Weh-Weh,LONG,14
4742013,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Warren,Wand,ATT,4
4742014,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Warren,Wand,YDS,7
4742015,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Warren,Wand,TD,0
4742016,9/29/2018,FBS,Arkansas St.,Ga. Southern,RUSHING,Warren,Wand,LONG,6
4742017,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,Justice,Hansen,CP-ATT-INT,38-50-0
4742018,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,Justice,Hansen,YDS,376
4742019,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,Justice,Hansen,TD,1
4742020,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,Justice,Hansen,LONG,32
4742021,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,,Team,CP-ATT-INT,0-1-0
4742022,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,,Team,YDS,0
4742023,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,,Team,TD,0
4742024,9/29/2018,FBS,Arkansas St.,Ga. Southern,PASSING,,Team,LONG,0
4742025,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Kirk,Merritt,REC,11
4742026,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Kirk,Merritt,YDS,92
4742027,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Kirk,Merritt,TD,1
4742028,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Kirk,Merritt,LONG,15
4742029,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Omar,Bayless,REC,5
4742030,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Omar,Bayless,YDS,84
4742031,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Omar,Bayless,TD,0
4742032,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Omar,Bayless,LONG,23
4742033,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Jonathan,AdamsJr.,REC,4
4742034,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Jonathan,AdamsJr.,YDS,74
4742035,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Jonathan,AdamsJr.,TD,0
4742036,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Jonathan,AdamsJr.,LONG,32
4742037,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Justin,McInnis,REC,8
4742038,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Justin,McInnis,YDS,60
4742039,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Justin,McInnis,TD,0
4742040,9/29/2018,FBS,Arkansas St.,Ga. Southern,RECEIVING,Justin,McInnis,LONG,13
