ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4627001,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,James,Robinson,ATT,22
4627002,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,James,Robinson,YDS,184
4627003,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,James,Robinson,TD,2
4627004,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,James,Robinson,LONG,57
4627005,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Markel,Smith,ATT,14
4627006,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Markel,Smith,YDS,65
4627007,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Markel,Smith,TD,1
4627008,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Markel,Smith,LONG,14
4627009,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Jordan,Birch,ATT,3
4627010,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Jordan,Birch,YDS,10
4627011,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Jordan,Birch,TD,0
4627012,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Jordan,Birch,LONG,7
4627013,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Nick,Kielbasa,ATT,2
4627014,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Nick,Kielbasa,YDS,8
4627015,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Nick,Kielbasa,TD,0
4627016,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Nick,Kielbasa,LONG,6
4627017,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Brady,Davis,ATT,1
4627018,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Brady,Davis,YDS,0
4627019,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Brady,Davis,TD,0
4627020,9/22/2018,FBS,Illinois St.,Colorado St.,RUSHING,Brady,Davis,LONG,0
4627021,9/22/2018,FBS,Illinois St.,Colorado St.,PASSING,Brady,Davis,CP-ATT-INT,14-29-0
4627022,9/22/2018,FBS,Illinois St.,Colorado St.,PASSING,Brady,Davis,YDS,271
4627023,9/22/2018,FBS,Illinois St.,Colorado St.,PASSING,Brady,Davis,TD,2
4627024,9/22/2018,FBS,Illinois St.,Colorado St.,PASSING,Brady,Davis,LONG,60
4627025,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Andrew,Edgar,REC,5
4627026,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Andrew,Edgar,YDS,111
4627027,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Andrew,Edgar,TD,0
4627028,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Andrew,Edgar,LONG,43
4627029,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Spencer,Schnell,REC,5
4627030,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Spencer,Schnell,YDS,69
4627031,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Spencer,Schnell,TD,0
4627032,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Spencer,Schnell,LONG,18
4627033,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Markel,Smith,REC,1
4627034,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Markel,Smith,YDS,60
4627035,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Markel,Smith,TD,1
4627036,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Markel,Smith,LONG,60
4627037,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Tylor,Petkovich,REC,1
4627038,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Tylor,Petkovich,YDS,12
4627039,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Tylor,Petkovich,TD,1
4627040,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Tylor,Petkovich,LONG,12
4627041,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,James,Robinson,REC,1
4627042,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,James,Robinson,YDS,11
4627043,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,James,Robinson,TD,0
4627044,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,James,Robinson,LONG,11
4627045,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Braxton,Haley,REC,1
4627046,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Braxton,Haley,YDS,8
4627047,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Braxton,Haley,TD,0
4627048,9/22/2018,FBS,Illinois St.,Colorado St.,RECEIVING,Braxton,Haley,LONG,8
4627049,9/22/2018,FBS,Illinois St.,Colorado St.,KICKING,Sam,Fenlason,FG-FGA,0/0
4627050,9/22/2018,FBS,Illinois St.,Colorado St.,KICKING,Sam,Fenlason,LONG,-
4627051,9/22/2018,FBS,Illinois St.,Colorado St.,KICKING,Sam,Fenlason,XP,5
4627052,9/22/2018,FBS,Illinois St.,Colorado St.,KICKING,Sam,Fenlason,PTS,5
4627053,9/22/2018,FBS,Illinois St.,Colorado St.,PUNTING,JT,Bohlken,NO,7
4627054,9/22/2018,FBS,Illinois St.,Colorado St.,PUNTING,JT,Bohlken,YDS,360
4627055,9/22/2018,FBS,Illinois St.,Colorado St.,PUNTING,JT,Bohlken,AVG,51.4
4627056,9/22/2018,FBS,Illinois St.,Colorado St.,PUNTING,JT,Bohlken,LONG,60
4627057,9/22/2018,FBS,Illinois St.,Colorado St.,PUNT RETURNS,Spencer,Schnell,NO,2
4627058,9/22/2018,FBS,Illinois St.,Colorado St.,PUNT RETURNS,Spencer,Schnell,YDS,26
4627059,9/22/2018,FBS,Illinois St.,Colorado St.,PUNT RETURNS,Spencer,Schnell,AVG,13.0
4627060,9/22/2018,FBS,Illinois St.,Colorado St.,PUNT RETURNS,Spencer,Schnell,LONG,19
4627061,9/22/2018,FBS,Illinois St.,Colorado St.,KICK RETURNS,Christian,Uphoff,NO,1
4627062,9/22/2018,FBS,Illinois St.,Colorado St.,KICK RETURNS,Christian,Uphoff,YDS,17
4627063,9/22/2018,FBS,Illinois St.,Colorado St.,KICK RETURNS,Christian,Uphoff,AVG,17.0
4627064,9/22/2018,FBS,Illinois St.,Colorado St.,KICK RETURNS,Christian,Uphoff,LONG,17
4627065,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,John,Ridgeway,TOT,4
4627066,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,John,Ridgeway,SOLO,1
4627067,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,John,Ridgeway,SACKS,0.0
4627068,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,John,Ridgeway,TFL,0
4627069,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,John,Ridgeway,INT,0
4627070,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,John,Ridgeway,FF,0
4627071,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,John,Ridgeway,FR,0
4627072,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jacob,Powell,TOT,1
4627073,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jacob,Powell,SOLO,0
4627074,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jacob,Powell,SACKS,0.0
4627075,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jacob,Powell,TFL,0
4627076,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jacob,Powell,INT,0
4627077,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jacob,Powell,FF,0
4627078,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jacob,Powell,FR,0
4627079,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Harris,TOT,6
4627080,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Harris,SOLO,4
4627081,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Harris,SACKS,0.0
4627082,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Harris,TFL,0
4627083,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Harris,INT,0
4627084,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Harris,FF,0
4627085,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Harris,FR,0
4627086,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Lewan,TOT,4
4627087,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Lewan,SOLO,4
4627088,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Lewan,SACKS,0.0
4627089,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Lewan,TFL,0
4627090,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Lewan,INT,0
4627091,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Lewan,FF,0
4627092,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Jason,Lewan,FR,0
4627093,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Matt,Swaine,TOT,4
4627094,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Matt,Swaine,SOLO,2
4627095,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Matt,Swaine,SACKS,0.0
4627096,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Matt,Swaine,TFL,0
4627097,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Matt,Swaine,INT,0
4627098,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Matt,Swaine,FF,0
4627099,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Matt,Swaine,FR,0
4627100,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Trey,Georgie,TOT,2
4627101,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Trey,Georgie,SOLO,1
4627102,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Trey,Georgie,SACKS,0.0
4627103,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Trey,Georgie,TFL,0
4627104,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Trey,Georgie,INT,0
4627105,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Trey,Georgie,FF,0
4627106,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Trey,Georgie,FR,0
4627107,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Decxavier,Kelly-Martin,TOT,1
4627108,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Decxavier,Kelly-Martin,SOLO,0
4627109,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Decxavier,Kelly-Martin,SACKS,0.0
4627110,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Decxavier,Kelly-Martin,TFL,0
4627111,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Decxavier,Kelly-Martin,INT,0
4627112,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Decxavier,Kelly-Martin,FF,0
4627113,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Decxavier,Kelly-Martin,FR,0
4627114,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ryan,Guhl,TOT,3
4627115,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ryan,Guhl,SOLO,1
4627116,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ryan,Guhl,SACKS,0.0
4627117,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ryan,Guhl,TFL,0
4627118,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ryan,Guhl,INT,0
4627119,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ryan,Guhl,FF,0
4627120,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ryan,Guhl,FR,0
4627121,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ty,DeForest,TOT,1
4627122,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ty,DeForest,SOLO,0
4627123,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ty,DeForest,SACKS,0.0
4627124,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ty,DeForest,TFL,0
4627125,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ty,DeForest,INT,0
4627126,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ty,DeForest,FF,0
4627127,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Ty,DeForest,FR,0
4627128,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,DeMarco,Washington,TOT,3
4627129,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,DeMarco,Washington,SOLO,2
4627130,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,DeMarco,Washington,SACKS,0.0
4627131,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,DeMarco,Washington,TFL,0
4627132,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,DeMarco,Washington,INT,0
4627133,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,DeMarco,Washington,FF,0
4627134,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,DeMarco,Washington,FR,0
4627135,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Zackary,Mathews,TOT,10
4627136,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Zackary,Mathews,SOLO,8
4627137,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Zackary,Mathews,SACKS,0.0
4627138,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Zackary,Mathews,TFL,0
4627139,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Zackary,Mathews,INT,0
4627140,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Zackary,Mathews,FF,0
4627141,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Zackary,Mathews,FR,0
4627142,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Spencer,Deforest,TOT,1
4627143,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Spencer,Deforest,SOLO,1
4627144,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Spencer,Deforest,SACKS,0.0
4627145,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Spencer,Deforest,TFL,0
4627146,9/22/2018,FBS,Illinois St.,Colorado St.,DEFENSE,Spencer,Deforest,INT,0
