ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5149001,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Treyvon,Hughes,ATT,4
5149002,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Treyvon,Hughes,YDS,27
5149003,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Treyvon,Hughes,TD,0
5149004,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Treyvon,Hughes,LONG,15
5149005,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Quardraiz,Wadley,ATT,7
5149006,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Quardraiz,Wadley,YDS,22
5149007,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Quardraiz,Wadley,TD,0
5149008,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Quardraiz,Wadley,LONG,6
5149009,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Brandon,Jones,ATT,7
5149010,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Brandon,Jones,YDS,13
5149011,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Brandon,Jones,TD,0
5149012,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Brandon,Jones,LONG,15
5149013,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Kai,Locksley,ATT,2
5149014,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Kai,Locksley,YDS,-12
5149015,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Kai,Locksley,TD,0
5149016,11/17/2018,FBS,UTEP,Western Ky.,RUSHING,Kai,Locksley,LONG,-6
5149017,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Brandon,Jones,CP-ATT-INT,14-25-2
5149018,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Brandon,Jones,YDS,340
5149019,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Brandon,Jones,TD,2
5149020,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Brandon,Jones,LONG,88
5149021,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Kai,Locksley,CP-ATT-INT,1-9-3
5149022,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Kai,Locksley,YDS,2
5149023,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Kai,Locksley,TD,0
5149024,11/17/2018,FBS,UTEP,Western Ky.,PASSING,Kai,Locksley,LONG,2
5149025,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,David,Lucero,REC,2
5149026,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,David,Lucero,YDS,118
5149027,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,David,Lucero,TD,1
5149028,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,David,Lucero,LONG,88
5149029,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Tre'Shon,Wolf,REC,3
5149030,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Tre'Shon,Wolf,YDS,63
5149031,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Tre'Shon,Wolf,TD,0
5149032,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Tre'Shon,Wolf,LONG,48
5149033,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Erik,Brown,REC,2
5149034,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Erik,Brown,YDS,47
5149035,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Erik,Brown,TD,0
5149036,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Erik,Brown,LONG,43
5149037,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Terry,Juniel,REC,2
5149038,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Terry,Juniel,YDS,40
5149039,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Terry,Juniel,TD,1
5149040,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Terry,Juniel,LONG,29
5149041,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Josh,Weeks,REC,1
5149042,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Josh,Weeks,YDS,38
5149043,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Josh,Weeks,TD,0
5149044,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Josh,Weeks,LONG,38
5149045,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Warren,Redix,REC,4
5149046,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Warren,Redix,YDS,34
5149047,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Warren,Redix,TD,0
5149048,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Warren,Redix,LONG,12
5149049,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Trent,Thompson,REC,1
5149050,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Trent,Thompson,YDS,2
5149051,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Trent,Thompson,TD,0
5149052,11/17/2018,FBS,UTEP,Western Ky.,RECEIVING,Trent,Thompson,LONG,2
5149053,11/17/2018,FBS,UTEP,Western Ky.,PUNTING,Mitchell,Crawford,NO,5
5149054,11/17/2018,FBS,UTEP,Western Ky.,PUNTING,Mitchell,Crawford,YDS,185
5149055,11/17/2018,FBS,UTEP,Western Ky.,PUNTING,Mitchell,Crawford,AVG,37.0
5149056,11/17/2018,FBS,UTEP,Western Ky.,PUNTING,Mitchell,Crawford,LONG,40
5149057,11/17/2018,FBS,UTEP,Western Ky.,PUNT RETURNS,Terry,Juniel,NO,1
5149058,11/17/2018,FBS,UTEP,Western Ky.,PUNT RETURNS,Terry,Juniel,YDS,9
5149059,11/17/2018,FBS,UTEP,Western Ky.,PUNT RETURNS,Terry,Juniel,AVG,9.0
5149060,11/17/2018,FBS,UTEP,Western Ky.,PUNT RETURNS,Terry,Juniel,LONG,9
5149061,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Terry,Juniel,NO,5
5149062,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Terry,Juniel,YDS,109
5149063,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Terry,Juniel,AVG,21.8
5149064,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Terry,Juniel,LONG,39
5149065,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Warren,Redix,NO,1
5149066,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Warren,Redix,YDS,16
5149067,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Warren,Redix,AVG,16.0
5149068,11/17/2018,FBS,UTEP,Western Ky.,KICK RETURNS,Warren,Redix,LONG,16
5149069,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,James,Tupou,TOT,1
5149070,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,James,Tupou,SOLO,1
5149071,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,James,Tupou,SACKS,1.0
5149072,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,James,Tupou,TFL,1
5149073,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,James,Tupou,INT,0
5149074,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,James,Tupou,FF,0
5149075,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,James,Tupou,FR,0
5149076,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,A.J.,Hotchkins,TOT,2
5149077,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,A.J.,Hotchkins,SOLO,2
5149078,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,A.J.,Hotchkins,SACKS,2.0
5149079,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,A.J.,Hotchkins,TFL,2
5149080,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,A.J.,Hotchkins,INT,0
5149081,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,A.J.,Hotchkins,FF,0
5149082,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,A.J.,Hotchkins,FR,0
5149083,11/17/2018,FBS,UTEP,Western Ky.,DEFENSE,Kalon,Beverly,TOT,0
