ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5089001,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,LeVante,Bellamy,ATT,35
5089002,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,LeVante,Bellamy,YDS,213
5089003,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,LeVante,Bellamy,TD,1
5089004,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,LeVante,Bellamy,LONG,17
5089005,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Jamauri,Bogan,ATT,25
5089006,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Jamauri,Bogan,YDS,105
5089007,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Jamauri,Bogan,TD,2
5089008,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Jamauri,Bogan,LONG,31
5089009,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Kaleb,Eleby,ATT,5
5089010,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Kaleb,Eleby,YDS,22
5089011,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Kaleb,Eleby,TD,1
5089012,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Kaleb,Eleby,LONG,7
5089013,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Chase,Brown,ATT,2
5089014,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Chase,Brown,YDS,21
5089015,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Chase,Brown,TD,0
5089016,11/13/2018,FBS,Western Mich.,Ball St.,RUSHING,Chase,Brown,LONG,19
5089017,11/13/2018,FBS,Western Mich.,Ball St.,PASSING,Kaleb,Eleby,CP-ATT-INT,20-29-0
5089018,11/13/2018,FBS,Western Mich.,Ball St.,PASSING,Kaleb,Eleby,YDS,187
5089019,11/13/2018,FBS,Western Mich.,Ball St.,PASSING,Kaleb,Eleby,TD,1
5089020,11/13/2018,FBS,Western Mich.,Ball St.,PASSING,Kaleb,Eleby,LONG,18
5089021,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Giovanni,Ricci,REC,7
5089022,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Giovanni,Ricci,YDS,65
5089023,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Giovanni,Ricci,TD,1
5089024,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Giovanni,Ricci,LONG,18
5089025,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Jayden,Reed,REC,4
5089026,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Jayden,Reed,YDS,45
5089027,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Jayden,Reed,TD,0
5089028,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Jayden,Reed,LONG,14
5089029,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Drake,Harris,REC,3
5089030,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Drake,Harris,YDS,33
5089031,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Drake,Harris,TD,0
5089032,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Drake,Harris,LONG,15
5089033,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Keishawn,Watson,REC,4
5089034,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Keishawn,Watson,YDS,29
5089035,11/13/2018,FBS,Western Mich.,Ball St.,RECEIVING,Keishawn,Watson,TD,0
