ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4733001,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,ATT,10
4733002,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,YDS,43
4733003,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,TD,0
4733004,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,JaMycal,Hasty,LONG,12
4733005,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,ATT,9
4733006,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,YDS,36
4733007,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,TD,0
4733008,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,LONG,9
4733009,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Jalen,Hurd,ATT,6
4733010,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Jalen,Hurd,YDS,12
4733011,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Jalen,Hurd,TD,1
4733012,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Jalen,Hurd,LONG,4
4733013,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,ATT,1
4733014,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,YDS,6
4733015,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,TD,0
4733016,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,LONG,6
4733017,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Joshua,Fleeks,ATT,1
4733018,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Joshua,Fleeks,YDS,0
4733019,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Joshua,Fleeks,TD,0
4733020,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Joshua,Fleeks,LONG,0
4733021,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Greg,Roberts,ATT,0
4733022,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Greg,Roberts,YDS,0
4733023,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Greg,Roberts,TD,0
4733024,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Greg,Roberts,LONG,0
4733025,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,ATT,11
4733026,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,YDS,-20
4733027,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,TD,1
4733028,9/29/2018,FBS,Baylor,Oklahoma,RUSHING,Charlie,Brewer,LONG,12
4733029,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,CP-ATT-INT,38-60-0
4733030,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,YDS,400
4733031,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,TD,2
4733032,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Charlie,Brewer,LONG,45
4733033,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Jalan,McClendon,CP-ATT-INT,2-3-0
4733034,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Jalan,McClendon,YDS,16
4733035,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Jalan,McClendon,TD,0
4733036,9/29/2018,FBS,Baylor,Oklahoma,PASSING,Jalan,McClendon,LONG,9
4733037,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,REC,11
4733038,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,YDS,114
4733039,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,TD,1
4733040,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,LONG,22
4733041,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Jalen,Hurd,REC,9
4733042,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Jalen,Hurd,YDS,104
4733043,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Jalen,Hurd,TD,1
4733044,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Jalen,Hurd,LONG,26
4733045,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,REC,2
4733046,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,YDS,54
4733047,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,TD,0
4733048,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,LONG,45
4733049,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,REC,5
4733050,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,YDS,53
4733051,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,TD,0
4733052,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,LONG,21
4733053,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,REC,7
4733054,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,YDS,42
4733055,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,TD,0
4733056,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,JaMycal,Hasty,LONG,13
4733057,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Marques,Jones,REC,3
4733058,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Marques,Jones,YDS,26
4733059,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Marques,Jones,TD,0
4733060,9/29/2018,FBS,Baylor,Oklahoma,RECEIVING,Marques,Jones,LONG,14
