ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5165001,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Emmanuel,Reed,ATT,15
5165002,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Emmanuel,Reed,YDS,109
5165003,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Emmanuel,Reed,TD,0
5165004,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Emmanuel,Reed,LONG,16
5165005,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,ATT,11
5165006,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,YDS,88
5165007,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,TD,2
5165008,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Jaret,Patterson,LONG,40
5165009,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,ATT,21
5165010,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,YDS,63
5165011,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,TD,2
5165012,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Kevin,Marks,LONG,6
5165013,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Dylan,McDuffie,ATT,8
5165014,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Dylan,McDuffie,YDS,54
5165015,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Dylan,McDuffie,TD,0
5165016,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Dylan,McDuffie,LONG,13
5165017,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Theo,Anderson,ATT,4
5165018,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Theo,Anderson,YDS,20
5165019,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Theo,Anderson,TD,0
5165020,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Theo,Anderson,LONG,8
5165021,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Tyree,Jackson,ATT,1
5165022,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Tyree,Jackson,YDS,2
5165023,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Tyree,Jackson,TD,0
5165024,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,Tyree,Jackson,LONG,2
5165025,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,,Team,ATT,2
5165026,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,,Team,YDS,-4
5165027,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,,Team,TD,0
5165028,11/23/2018,FBS,Buffalo,Bowling Green,RUSHING,,Team,LONG,-2
5165029,11/23/2018,FBS,Buffalo,Bowling Green,PASSING,Tyree,Jackson,CP-ATT-INT,12-20-1
5165030,11/23/2018,FBS,Buffalo,Bowling Green,PASSING,Tyree,Jackson,YDS,151
5165031,11/23/2018,FBS,Buffalo,Bowling Green,PASSING,Tyree,Jackson,TD,1
5165032,11/23/2018,FBS,Buffalo,Bowling Green,PASSING,Tyree,Jackson,LONG,47
5165033,11/23/2018,FBS,Buffalo,Bowling Green,PASSING,Kyle,Vantrease,CP-ATT-INT,0-2-0
5165034,11/23/2018,FBS,Buffalo,Bowling Green,PASSING,Kyle,Vantrease,YDS,0
5165035,11/23/2018,FBS,Buffalo,Bowling Green,PASSING,Kyle,Vantrease,TD,0
