ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4453001,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Jordan,Nettles,ATT,13
4453002,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Jordan,Nettles,YDS,74
4453003,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Jordan,Nettles,TD,0
4453004,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Jordan,Nettles,LONG,15
4453005,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Tre,Harbison,ATT,6
4453006,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Tre,Harbison,YDS,41
4453007,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Tre,Harbison,TD,0
4453008,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Tre,Harbison,LONG,19
4453009,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Jones,ATT,5
4453010,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Jones,YDS,23
4453011,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Jones,TD,0
4453012,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Jones,LONG,7
4453013,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,D.J.,Brown,ATT,2
4453014,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,D.J.,Brown,YDS,-4
4453015,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,D.J.,Brown,TD,0
4453016,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,D.J.,Brown,LONG,2
4453017,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Childers,ATT,10
4453018,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Childers,YDS,-33
4453019,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Childers,TD,0
4453020,9/1/2018,FBS,Northern Ill.,Iowa,RUSHING,Marcus,Childers,LONG,7
4453021,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,Marcus,Childers,CP-ATT-INT,14-25-1
4453022,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,Marcus,Childers,YDS,105
4453023,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,Marcus,Childers,TD,1
4453024,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,Marcus,Childers,LONG,21
4453025,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,D.J.,Brown,CP-ATT-INT,1-1-0
4453026,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,D.J.,Brown,YDS,5
4453027,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,D.J.,Brown,TD,0
4453028,9/1/2018,FBS,Northern Ill.,Iowa,PASSING,D.J.,Brown,LONG,5
4453029,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Jauan,Wesley,REC,4
4453030,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Jauan,Wesley,YDS,43
4453031,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Jauan,Wesley,TD,1
4453032,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Jauan,Wesley,LONG,12
4453033,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,D.J.,Brown,REC,5
4453034,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,D.J.,Brown,YDS,38
4453035,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,D.J.,Brown,TD,0
4453036,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,D.J.,Brown,LONG,21
4453037,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Cole,Tucker,REC,1
4453038,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Cole,Tucker,YDS,13
4453039,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Cole,Tucker,TD,0
4453040,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Cole,Tucker,LONG,13
4453041,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Tre,Harbison,REC,1
4453042,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Tre,Harbison,YDS,6
4453043,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Tre,Harbison,TD,0
4453044,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Tre,Harbison,LONG,6
4453045,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Childers,REC,1
4453046,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Childers,YDS,5
4453047,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Childers,TD,0
4453048,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Childers,LONG,5
4453049,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Jones,REC,1
4453050,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Jones,YDS,5
4453051,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Jones,TD,0
4453052,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Marcus,Jones,LONG,5
4453053,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Leon,Payne,REC,1
4453054,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Leon,Payne,YDS,1
4453055,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Leon,Payne,TD,0
4453056,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Leon,Payne,LONG,1
4453057,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Rodney,Hall,REC,1
4453058,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Rodney,Hall,YDS,-1
4453059,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Rodney,Hall,TD,0
4453060,9/1/2018,FBS,Northern Ill.,Iowa,RECEIVING,Rodney,Hall,LONG,-1
4453061,9/1/2018,FBS,Northern Ill.,Iowa,KICKING,Andrew,Gantz,FG-FGA,0/2
4453062,9/1/2018,FBS,Northern Ill.,Iowa,KICKING,Andrew,Gantz,LONG,0
4453063,9/1/2018,FBS,Northern Ill.,Iowa,KICKING,Andrew,Gantz,XP,1
4453064,9/1/2018,FBS,Northern Ill.,Iowa,KICKING,Andrew,Gantz,PTS,1
4453065,9/1/2018,FBS,Northern Ill.,Iowa,PUNTING,Matt,Ference,NO,6
4453066,9/1/2018,FBS,Northern Ill.,Iowa,PUNTING,Matt,Ference,YDS,283
4453067,9/1/2018,FBS,Northern Ill.,Iowa,PUNTING,Matt,Ference,AVG,47.2
4453068,9/1/2018,FBS,Northern Ill.,Iowa,PUNTING,Matt,Ference,LONG,53
4453069,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Jauan,Wesley,NO,1
4453070,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Jauan,Wesley,YDS,10
4453071,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Jauan,Wesley,AVG,10.0
4453072,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Jauan,Wesley,LONG,10
4453073,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Cole,Tucker,NO,0
4453074,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Cole,Tucker,YDS,0
4453075,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Cole,Tucker,AVG,-
4453076,9/1/2018,FBS,Northern Ill.,Iowa,PUNT RETURNS,Cole,Tucker,LONG,0
4453077,9/1/2018,FBS,Northern Ill.,Iowa,KICK RETURNS,D.J.,Brown,NO,1
4453078,9/1/2018,FBS,Northern Ill.,Iowa,KICK RETURNS,D.J.,Brown,YDS,23
4453079,9/1/2018,FBS,Northern Ill.,Iowa,KICK RETURNS,D.J.,Brown,AVG,23.0
4453080,9/1/2018,FBS,Northern Ill.,Iowa,KICK RETURNS,D.J.,Brown,LONG,23
4453081,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Ben,LeRoy,TOT,6
4453082,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Ben,LeRoy,SOLO,5
4453083,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Ben,LeRoy,SACKS,0.0
4453084,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Ben,LeRoy,TFL,0
4453085,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Ben,LeRoy,INT,0
4453086,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Ben,LeRoy,FF,0
4453087,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Ben,LeRoy,FR,0
4453088,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Jack,Heflin,TOT,1
4453089,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Jack,Heflin,SOLO,1
4453090,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Jack,Heflin,SACKS,0.0
4453091,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Jack,Heflin,TFL,0
4453092,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Jack,Heflin,INT,0
4453093,9/1/2018,FBS,Northern Ill.,Iowa,DEFENSE,Jack,Heflin,FF,0
