ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4737001,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,ATT,16
4737002,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,YDS,65
4737003,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,TD,0
4737004,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,LONG,13
4737005,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,ATT,8
4737006,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,YDS,42
4737007,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,TD,0
4737008,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,LONG,20
4737009,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Isaiah,Green,ATT,6
4737010,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Isaiah,Green,YDS,19
4737011,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Isaiah,Green,TD,0
4737012,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Isaiah,Green,LONG,13
4737013,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Anthony,Anderson,ATT,1
4737014,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Anthony,Anderson,YDS,2
4737015,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Anthony,Anderson,TD,0
4737016,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Anthony,Anderson,LONG,2
4737017,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,,Team,ATT,1
4737018,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,,Team,YDS,-2
4737019,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,,Team,TD,0
4737020,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,,Team,LONG,-2
4737021,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Willie,Johnson,ATT,1
4737022,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Willie,Johnson,YDS,-13
4737023,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Willie,Johnson,TD,0
4737024,9/29/2018,FBS,Marshall,Western Ky.,RUSHING,Willie,Johnson,LONG,-13
4737025,9/29/2018,FBS,Marshall,Western Ky.,PASSING,Isaiah,Green,CP-ATT-INT,18-39-3
4737026,9/29/2018,FBS,Marshall,Western Ky.,PASSING,Isaiah,Green,YDS,288
4737027,9/29/2018,FBS,Marshall,Western Ky.,PASSING,Isaiah,Green,TD,2
4737028,9/29/2018,FBS,Marshall,Western Ky.,PASSING,Isaiah,Green,LONG,40
4737029,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,REC,8
4737030,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,YDS,162
4737031,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,TD,2
4737032,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,LONG,40
4737033,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,REC,4
4737034,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,YDS,80
4737035,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,TD,0
4737036,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,LONG,27
4737037,9/29/2018,FBS,Marshall,Western Ky.,RECEIVING,Armani,Levias,REC,1
