ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5225001,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,ATT,15
5225002,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,YDS,42
5225003,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,TD,2
5225004,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Sam,Ehlinger,LONG,16
5225005,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,ATT,13
5225006,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,YDS,39
5225007,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,TD,0
5225008,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Tre,Watson,LONG,9
5225009,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,ATT,4
5225010,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,YDS,7
5225011,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,TD,0
5225012,12/1/2018,FBS,Texas,Oklahoma,RUSHING,Keaontay,Ingram,LONG,5
5225013,12/1/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,CP-ATT-INT,23-36-1
5225014,12/1/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,YDS,349
5225015,12/1/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,TD,2
5225016,12/1/2018,FBS,Texas,Oklahoma,PASSING,Sam,Ehlinger,LONG,32
5225017,12/1/2018,FBS,Texas,Oklahoma,PASSING,Keaontay,Ingram,CP-ATT-INT,0-1-0
5225018,12/1/2018,FBS,Texas,Oklahoma,PASSING,Keaontay,Ingram,YDS,0
5225019,12/1/2018,FBS,Texas,Oklahoma,PASSING,Keaontay,Ingram,TD,0
5225020,12/1/2018,FBS,Texas,Oklahoma,PASSING,Keaontay,Ingram,LONG,0
5225021,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,REC,8
5225022,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,YDS,177
5225023,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,TD,1
5225024,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Collin,Johnson,LONG,32
5225025,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,REC,3
5225026,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,YDS,56
5225027,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,TD,0
5225028,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Devin,Duvernay,LONG,28
5225029,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,REC,7
5225030,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,YDS,51
5225031,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,TD,1
5225032,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Lil'Jordan,Humphrey,LONG,18
5225033,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Keaontay,Ingram,REC,3
5225034,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Keaontay,Ingram,YDS,23
5225035,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Keaontay,Ingram,TD,0
5225036,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Keaontay,Ingram,LONG,15
5225037,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Jerrod,Heard,REC,1
5225038,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Jerrod,Heard,YDS,22
5225039,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Jerrod,Heard,TD,0
5225040,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Jerrod,Heard,LONG,22
5225041,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,REC,1
5225042,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,YDS,20
5225043,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,TD,0
5225044,12/1/2018,FBS,Texas,Oklahoma,RECEIVING,Andrew,Beck,LONG,20
5225045,12/1/2018,FBS,Texas,Oklahoma,KICKING,Cameron,Dicker,FG-FGA,0/0
5225046,12/1/2018,FBS,Texas,Oklahoma,KICKING,Cameron,Dicker,LONG,-
