ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4990001,11/3/2018,FBS,UTEP,Rice,RUSHING,Quardraiz,Wadley,ATT,20
4990002,11/3/2018,FBS,UTEP,Rice,RUSHING,Quardraiz,Wadley,YDS,91
4990003,11/3/2018,FBS,UTEP,Rice,RUSHING,Quardraiz,Wadley,TD,2
4990004,11/3/2018,FBS,UTEP,Rice,RUSHING,Quardraiz,Wadley,LONG,25
4990005,11/3/2018,FBS,UTEP,Rice,RUSHING,Treyvon,Hughes,ATT,12
4990006,11/3/2018,FBS,UTEP,Rice,RUSHING,Treyvon,Hughes,YDS,76
4990007,11/3/2018,FBS,UTEP,Rice,RUSHING,Treyvon,Hughes,TD,1
4990008,11/3/2018,FBS,UTEP,Rice,RUSHING,Treyvon,Hughes,LONG,19
4990009,11/3/2018,FBS,UTEP,Rice,RUSHING,Joshua,Fields,ATT,2
4990010,11/3/2018,FBS,UTEP,Rice,RUSHING,Joshua,Fields,YDS,15
4990011,11/3/2018,FBS,UTEP,Rice,RUSHING,Joshua,Fields,TD,0
4990012,11/3/2018,FBS,UTEP,Rice,RUSHING,Joshua,Fields,LONG,13
4990013,11/3/2018,FBS,UTEP,Rice,RUSHING,Kai,Locksley,ATT,6
4990014,11/3/2018,FBS,UTEP,Rice,RUSHING,Kai,Locksley,YDS,13
4990015,11/3/2018,FBS,UTEP,Rice,RUSHING,Kai,Locksley,TD,2
4990016,11/3/2018,FBS,UTEP,Rice,RUSHING,Kai,Locksley,LONG,6
4990017,11/3/2018,FBS,UTEP,Rice,RUSHING,Terry,Juniel,ATT,1
4990018,11/3/2018,FBS,UTEP,Rice,RUSHING,Terry,Juniel,YDS,4
4990019,11/3/2018,FBS,UTEP,Rice,RUSHING,Terry,Juniel,TD,0
4990020,11/3/2018,FBS,UTEP,Rice,RUSHING,Terry,Juniel,LONG,4
4990021,11/3/2018,FBS,UTEP,Rice,RUSHING,Brandon,Jones,ATT,4
4990022,11/3/2018,FBS,UTEP,Rice,RUSHING,Brandon,Jones,YDS,1
4990023,11/3/2018,FBS,UTEP,Rice,RUSHING,Brandon,Jones,TD,0
4990024,11/3/2018,FBS,UTEP,Rice,RUSHING,Brandon,Jones,LONG,3
4990025,11/3/2018,FBS,UTEP,Rice,PASSING,Kai,Locksley,CP-ATT-INT,13-21-1
4990026,11/3/2018,FBS,UTEP,Rice,PASSING,Kai,Locksley,YDS,193
4990027,11/3/2018,FBS,UTEP,Rice,PASSING,Kai,Locksley,TD,0
4990028,11/3/2018,FBS,UTEP,Rice,PASSING,Kai,Locksley,LONG,42
4990029,11/3/2018,FBS,UTEP,Rice,PASSING,Brandon,Jones,CP-ATT-INT,1-3-0
4990030,11/3/2018,FBS,UTEP,Rice,PASSING,Brandon,Jones,YDS,17
4990031,11/3/2018,FBS,UTEP,Rice,PASSING,Brandon,Jones,TD,0
4990032,11/3/2018,FBS,UTEP,Rice,PASSING,Brandon,Jones,LONG,17
4990033,11/3/2018,FBS,UTEP,Rice,RECEIVING,Warren,Redix,REC,4
4990034,11/3/2018,FBS,UTEP,Rice,RECEIVING,Warren,Redix,YDS,63
4990035,11/3/2018,FBS,UTEP,Rice,RECEIVING,Warren,Redix,TD,0
4990036,11/3/2018,FBS,UTEP,Rice,RECEIVING,Warren,Redix,LONG,42
4990037,11/3/2018,FBS,UTEP,Rice,RECEIVING,Erik,Brown,REC,3
4990038,11/3/2018,FBS,UTEP,Rice,RECEIVING,Erik,Brown,YDS,60
4990039,11/3/2018,FBS,UTEP,Rice,RECEIVING,Erik,Brown,TD,0
4990040,11/3/2018,FBS,UTEP,Rice,RECEIVING,Erik,Brown,LONG,37
4990041,11/3/2018,FBS,UTEP,Rice,RECEIVING,Terry,Juniel,REC,3
4990042,11/3/2018,FBS,UTEP,Rice,RECEIVING,Terry,Juniel,YDS,35
4990043,11/3/2018,FBS,UTEP,Rice,RECEIVING,Terry,Juniel,TD,0
4990044,11/3/2018,FBS,UTEP,Rice,RECEIVING,Terry,Juniel,LONG,17
4990045,11/3/2018,FBS,UTEP,Rice,RECEIVING,David,Lucero,REC,2
4990046,11/3/2018,FBS,UTEP,Rice,RECEIVING,David,Lucero,YDS,28
4990047,11/3/2018,FBS,UTEP,Rice,RECEIVING,David,Lucero,TD,0
