ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4624001,9/21/2018,FBS,Washington St.,Southern California,RUSHING,James,Williams,ATT,17
4624002,9/21/2018,FBS,Washington St.,Southern California,RUSHING,James,Williams,YDS,54
4624003,9/21/2018,FBS,Washington St.,Southern California,RUSHING,James,Williams,TD,1
4624004,9/21/2018,FBS,Washington St.,Southern California,RUSHING,James,Williams,LONG,8
4624005,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Max,Borghi,ATT,3
4624006,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Max,Borghi,YDS,29
4624007,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Max,Borghi,TD,1
4624008,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Max,Borghi,LONG,14
4624009,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Gardner,Minshew,ATT,4
4624010,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Gardner,Minshew,YDS,8
4624011,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Gardner,Minshew,TD,0
4624012,9/21/2018,FBS,Washington St.,Southern California,RUSHING,Gardner,Minshew,LONG,4
4624013,9/21/2018,FBS,Washington St.,Southern California,PASSING,Gardner,Minshew,CP-ATT-INT,37-52-0
4624014,9/21/2018,FBS,Washington St.,Southern California,PASSING,Gardner,Minshew,YDS,344
4624015,9/21/2018,FBS,Washington St.,Southern California,PASSING,Gardner,Minshew,TD,3
4624016,9/21/2018,FBS,Washington St.,Southern California,PASSING,Gardner,Minshew,LONG,59
4624017,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Easop,Winston,REC,6
4624018,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Easop,Winston,YDS,143
4624019,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Easop,Winston,TD,2
4624020,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Easop,Winston,LONG,59
4624021,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Jamire,Calvin,REC,7
4624022,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Jamire,Calvin,YDS,63
4624023,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Jamire,Calvin,TD,0
4624024,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Jamire,Calvin,LONG,25
4624025,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Dezmon,Patmon,REC,6
4624026,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Dezmon,Patmon,YDS,55
4624027,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Dezmon,Patmon,TD,1
4624028,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,Dezmon,Patmon,LONG,12
4624029,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,James,Williams,REC,7
4624030,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,James,Williams,YDS,34
4624031,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,James,Williams,TD,0
4624032,9/21/2018,FBS,Washington St.,Southern California,RECEIVING,James,Williams,LONG,14
