ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4581001,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Dustin,Crum,ATT,3
4581002,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Dustin,Crum,YDS,23
4581003,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Dustin,Crum,TD,0
4581004,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Dustin,Crum,LONG,10
4581005,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Jo-El,Shaw,ATT,10
4581006,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Jo-El,Shaw,YDS,22
4581007,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Jo-El,Shaw,TD,0
4581008,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Jo-El,Shaw,LONG,10
4581009,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Will,Matthews,ATT,4
4581010,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Will,Matthews,YDS,16
4581011,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Will,Matthews,TD,0
4581012,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Will,Matthews,LONG,5
4581013,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Justin,Rankin,ATT,3
4581014,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Justin,Rankin,YDS,0
4581015,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Justin,Rankin,TD,0
4581016,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Justin,Rankin,LONG,2
4581017,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,,Team,ATT,1
4581018,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,,Team,YDS,-2
4581019,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,,Team,TD,0
4581020,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,,Team,LONG,-2
4581021,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Woody,Barrett,ATT,16
4581022,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Woody,Barrett,YDS,-18
4581023,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Woody,Barrett,TD,0
4581024,9/15/2018,FBS,Kent St.,Penn St.,RUSHING,Woody,Barrett,LONG,11
4581025,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Woody,Barrett,CP-ATT-INT,20-38-0
4581026,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Woody,Barrett,YDS,176
4581027,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Woody,Barrett,TD,1
4581028,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Woody,Barrett,LONG,47
4581029,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Dustin,Crum,CP-ATT-INT,1-2-0
4581030,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Dustin,Crum,YDS,4
4581031,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Dustin,Crum,TD,0
4581032,9/15/2018,FBS,Kent St.,Penn St.,PASSING,Dustin,Crum,LONG,4
4581033,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Antwan,Dixon,REC,5
4581034,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Antwan,Dixon,YDS,59
4581035,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Antwan,Dixon,TD,0
4581036,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Antwan,Dixon,LONG,18
4581037,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Mike,Carrigan,REC,3
4581038,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Mike,Carrigan,YDS,58
4581039,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Mike,Carrigan,TD,1
4581040,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Mike,Carrigan,LONG,47
4581041,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Isaiah,McKoy,REC,3
4581042,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Isaiah,McKoy,YDS,21
4581043,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Isaiah,McKoy,TD,0
4581044,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Isaiah,McKoy,LONG,19
4581045,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Justin,Rankin,REC,2
4581046,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Justin,Rankin,YDS,18
4581047,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Justin,Rankin,TD,0
4581048,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Justin,Rankin,LONG,12
4581049,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Jo-El,Shaw,REC,3
4581050,9/15/2018,FBS,Kent St.,Penn St.,RECEIVING,Jo-El,Shaw,YDS,14
