ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5155001,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Childers,ATT,22
5155002,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Childers,YDS,53
5155003,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Childers,TD,1
5155004,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Childers,LONG,13
5155005,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Tre,Harbison,ATT,16
5155006,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Tre,Harbison,YDS,43
5155007,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Tre,Harbison,TD,0
5155008,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Tre,Harbison,LONG,8
5155009,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,D.J.,Brown,ATT,2
5155010,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,D.J.,Brown,YDS,6
5155011,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,D.J.,Brown,TD,0
5155012,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,D.J.,Brown,LONG,3
5155013,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Jones,ATT,3
5155014,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Jones,YDS,4
5155015,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Jones,TD,0
5155016,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Marcus,Jones,LONG,3
5155017,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Steckler,ATT,0
5155018,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Steckler,YDS,0
5155019,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Steckler,TD,0
5155020,11/20/2018,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Steckler,LONG,0
5155021,11/20/2018,FBS,Northern Ill.,Western Mich.,PASSING,Marcus,Childers,CP-ATT-INT,14-21-2
5155022,11/20/2018,FBS,Northern Ill.,Western Mich.,PASSING,Marcus,Childers,YDS,156
5155023,11/20/2018,FBS,Northern Ill.,Western Mich.,PASSING,Marcus,Childers,TD,1
5155024,11/20/2018,FBS,Northern Ill.,Western Mich.,PASSING,Marcus,Childers,LONG,58
5155025,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Spencer,Tears,REC,6
5155026,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Spencer,Tears,YDS,84
5155027,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Spencer,Tears,TD,1
5155028,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Spencer,Tears,LONG,58
5155029,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Jauan,Wesley,REC,2
5155030,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Jauan,Wesley,YDS,32
5155031,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Jauan,Wesley,TD,0
5155032,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Jauan,Wesley,LONG,20
5155033,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,D.J.,Brown,REC,5
5155034,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,D.J.,Brown,YDS,30
5155035,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,D.J.,Brown,TD,0
5155036,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,D.J.,Brown,LONG,19
5155037,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Dennis,Robinson,REC,1
5155038,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Dennis,Robinson,YDS,10
5155039,11/20/2018,FBS,Northern Ill.,Western Mich.,RECEIVING,Dennis,Robinson,TD,0
