ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4808001,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Tyler,King,ATT,22
4808002,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Tyler,King,YDS,195
4808003,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Tyler,King,TD,2
4808004,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Tyler,King,LONG,65
4808005,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,ATT,14
4808006,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,YDS,91
4808007,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,TD,3
4808008,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,LONG,22
4808009,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Alex,Thomson,ATT,8
4808010,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Alex,Thomson,YDS,29
4808011,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Alex,Thomson,TD,0
4808012,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Alex,Thomson,LONG,11
4808013,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Xavier,Gaines,ATT,1
4808014,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Xavier,Gaines,YDS,4
4808015,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Xavier,Gaines,TD,0
4808016,10/13/2018,FBS,Marshall,Old Dominion,RUSHING,Xavier,Gaines,LONG,4
4808017,10/13/2018,FBS,Marshall,Old Dominion,PASSING,Alex,Thomson,CP-ATT-INT,18-29-1
4808018,10/13/2018,FBS,Marshall,Old Dominion,PASSING,Alex,Thomson,YDS,182
4808019,10/13/2018,FBS,Marshall,Old Dominion,PASSING,Alex,Thomson,TD,1
4808020,10/13/2018,FBS,Marshall,Old Dominion,PASSING,Alex,Thomson,LONG,33
4808021,10/13/2018,FBS,Marshall,Old Dominion,RECEIVING,Tyre,Brady,REC,9
4808022,10/13/2018,FBS,Marshall,Old Dominion,RECEIVING,Tyre,Brady,YDS,103
4808023,10/13/2018,FBS,Marshall,Old Dominion,RECEIVING,Tyre,Brady,TD,1
