ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5153001,11/17/2018,FBS,Utah,Colorado,RUSHING,Armand,Shyne,ATT,17
5153002,11/17/2018,FBS,Utah,Colorado,RUSHING,Armand,Shyne,YDS,55
5153003,11/17/2018,FBS,Utah,Colorado,RUSHING,Armand,Shyne,TD,1
5153004,11/17/2018,FBS,Utah,Colorado,RUSHING,Armand,Shyne,LONG,20
5153005,11/17/2018,FBS,Utah,Colorado,RUSHING,T.J.,Green,ATT,9
5153006,11/17/2018,FBS,Utah,Colorado,RUSHING,T.J.,Green,YDS,43
5153007,11/17/2018,FBS,Utah,Colorado,RUSHING,T.J.,Green,TD,0
5153008,11/17/2018,FBS,Utah,Colorado,RUSHING,T.J.,Green,LONG,12
5153009,11/17/2018,FBS,Utah,Colorado,RUSHING,Britain,Covey,ATT,4
5153010,11/17/2018,FBS,Utah,Colorado,RUSHING,Britain,Covey,YDS,35
5153011,11/17/2018,FBS,Utah,Colorado,RUSHING,Britain,Covey,TD,0
5153012,11/17/2018,FBS,Utah,Colorado,RUSHING,Britain,Covey,LONG,12
5153013,11/17/2018,FBS,Utah,Colorado,RUSHING,Jason,Shelley,ATT,9
5153014,11/17/2018,FBS,Utah,Colorado,RUSHING,Jason,Shelley,YDS,29
5153015,11/17/2018,FBS,Utah,Colorado,RUSHING,Jason,Shelley,TD,0
5153016,11/17/2018,FBS,Utah,Colorado,RUSHING,Jason,Shelley,LONG,23
5153017,11/17/2018,FBS,Utah,Colorado,RUSHING,Devin,Brumfield,ATT,4
5153018,11/17/2018,FBS,Utah,Colorado,RUSHING,Devin,Brumfield,YDS,7
5153019,11/17/2018,FBS,Utah,Colorado,RUSHING,Devin,Brumfield,TD,0
5153020,11/17/2018,FBS,Utah,Colorado,RUSHING,Devin,Brumfield,LONG,8
5153021,11/17/2018,FBS,Utah,Colorado,RUSHING,Mason,Woodward,ATT,1
5153022,11/17/2018,FBS,Utah,Colorado,RUSHING,Mason,Woodward,YDS,3
5153023,11/17/2018,FBS,Utah,Colorado,RUSHING,Mason,Woodward,TD,0
5153024,11/17/2018,FBS,Utah,Colorado,RUSHING,Mason,Woodward,LONG,3
5153025,11/17/2018,FBS,Utah,Colorado,RUSHING,Drew,Lisk,ATT,1
5153026,11/17/2018,FBS,Utah,Colorado,RUSHING,Drew,Lisk,YDS,-1
5153027,11/17/2018,FBS,Utah,Colorado,RUSHING,Drew,Lisk,TD,0
5153028,11/17/2018,FBS,Utah,Colorado,RUSHING,Drew,Lisk,LONG,-1
5153029,11/17/2018,FBS,Utah,Colorado,RUSHING,Joey,Wood,ATT,2
5153030,11/17/2018,FBS,Utah,Colorado,RUSHING,Joey,Wood,YDS,-2
5153031,11/17/2018,FBS,Utah,Colorado,RUSHING,Joey,Wood,TD,0
5153032,11/17/2018,FBS,Utah,Colorado,RUSHING,Joey,Wood,LONG,1
5153033,11/17/2018,FBS,Utah,Colorado,PASSING,Jason,Shelley,CP-ATT-INT,11-23-0
5153034,11/17/2018,FBS,Utah,Colorado,PASSING,Jason,Shelley,YDS,221
5153035,11/17/2018,FBS,Utah,Colorado,PASSING,Jason,Shelley,TD,2
5153036,11/17/2018,FBS,Utah,Colorado,PASSING,Jason,Shelley,LONG,61
5153037,11/17/2018,FBS,Utah,Colorado,RECEIVING,Jaylen,Dixon,REC,4
5153038,11/17/2018,FBS,Utah,Colorado,RECEIVING,Jaylen,Dixon,YDS,125
5153039,11/17/2018,FBS,Utah,Colorado,RECEIVING,Jaylen,Dixon,TD,1
5153040,11/17/2018,FBS,Utah,Colorado,RECEIVING,Jaylen,Dixon,LONG,61
5153041,11/17/2018,FBS,Utah,Colorado,RECEIVING,Cole,Fotheringham,REC,2
5153042,11/17/2018,FBS,Utah,Colorado,RECEIVING,Cole,Fotheringham,YDS,37
5153043,11/17/2018,FBS,Utah,Colorado,RECEIVING,Cole,Fotheringham,TD,0
5153044,11/17/2018,FBS,Utah,Colorado,RECEIVING,Cole,Fotheringham,LONG,19
5153045,11/17/2018,FBS,Utah,Colorado,RECEIVING,Britain,Covey,REC,1
5153046,11/17/2018,FBS,Utah,Colorado,RECEIVING,Britain,Covey,YDS,19
5153047,11/17/2018,FBS,Utah,Colorado,RECEIVING,Britain,Covey,TD,0
5153048,11/17/2018,FBS,Utah,Colorado,RECEIVING,Britain,Covey,LONG,19
5153049,11/17/2018,FBS,Utah,Colorado,RECEIVING,Siaosi,Mariner,REC,1
5153050,11/17/2018,FBS,Utah,Colorado,RECEIVING,Siaosi,Mariner,YDS,15
5153051,11/17/2018,FBS,Utah,Colorado,RECEIVING,Siaosi,Mariner,TD,0
5153052,11/17/2018,FBS,Utah,Colorado,RECEIVING,Siaosi,Mariner,LONG,15
5153053,11/17/2018,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,REC,1
5153054,11/17/2018,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,YDS,10
5153055,11/17/2018,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,TD,1
5153056,11/17/2018,FBS,Utah,Colorado,RECEIVING,Samson,Nacua,LONG,10
5153057,11/17/2018,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,REC,1
5153058,11/17/2018,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,YDS,8
5153059,11/17/2018,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,TD,0
5153060,11/17/2018,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,LONG,8
5153061,11/17/2018,FBS,Utah,Colorado,RECEIVING,Devin,Brumfield,REC,1
5153062,11/17/2018,FBS,Utah,Colorado,RECEIVING,Devin,Brumfield,YDS,7
5153063,11/17/2018,FBS,Utah,Colorado,RECEIVING,Devin,Brumfield,TD,0
5153064,11/17/2018,FBS,Utah,Colorado,RECEIVING,Devin,Brumfield,LONG,7
5153065,11/17/2018,FBS,Utah,Colorado,KICKING,Matt,Gay,FG-FGA,3/4
5153066,11/17/2018,FBS,Utah,Colorado,KICKING,Matt,Gay,LONG,51
5153067,11/17/2018,FBS,Utah,Colorado,KICKING,Matt,Gay,XP,3
5153068,11/17/2018,FBS,Utah,Colorado,KICKING,Matt,Gay,PTS,12
5153069,11/17/2018,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,NO,6
5153070,11/17/2018,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,YDS,233
5153071,11/17/2018,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,AVG,38.8
5153072,11/17/2018,FBS,Utah,Colorado,PUNTING,Mitch,Wishnowsky,LONG,50
5153073,11/17/2018,FBS,Utah,Colorado,PUNT RETURNS,Britain,Covey,NO,4
5153074,11/17/2018,FBS,Utah,Colorado,PUNT RETURNS,Britain,Covey,YDS,11
5153075,11/17/2018,FBS,Utah,Colorado,PUNT RETURNS,Britain,Covey,AVG,2.8
5153076,11/17/2018,FBS,Utah,Colorado,PUNT RETURNS,Britain,Covey,LONG,3
5153077,11/17/2018,FBS,Utah,Colorado,KICK RETURNS,Britain,Covey,NO,2
5153078,11/17/2018,FBS,Utah,Colorado,KICK RETURNS,Britain,Covey,YDS,29
5153079,11/17/2018,FBS,Utah,Colorado,KICK RETURNS,Britain,Covey,AVG,14.5
5153080,11/17/2018,FBS,Utah,Colorado,KICK RETURNS,Britain,Covey,LONG,18
5153081,11/17/2018,FBS,Utah,Colorado,DEFENSE,Leki,Fotu,TOT,1
5153082,11/17/2018,FBS,Utah,Colorado,DEFENSE,Leki,Fotu,SOLO,1
5153083,11/17/2018,FBS,Utah,Colorado,DEFENSE,Leki,Fotu,SACKS,1.0
5153084,11/17/2018,FBS,Utah,Colorado,DEFENSE,Leki,Fotu,TFL,1
5153085,11/17/2018,FBS,Utah,Colorado,DEFENSE,Leki,Fotu,INT,0
5153086,11/17/2018,FBS,Utah,Colorado,DEFENSE,Leki,Fotu,FF,0
5153087,11/17/2018,FBS,Utah,Colorado,DEFENSE,Leki,Fotu,FR,0
5153088,11/17/2018,FBS,Utah,Colorado,DEFENSE,Maxs,Tupai,TOT,1
5153089,11/17/2018,FBS,Utah,Colorado,DEFENSE,Maxs,Tupai,SOLO,1
5153090,11/17/2018,FBS,Utah,Colorado,DEFENSE,Maxs,Tupai,SACKS,1.0
5153091,11/17/2018,FBS,Utah,Colorado,DEFENSE,Maxs,Tupai,TFL,1
5153092,11/17/2018,FBS,Utah,Colorado,DEFENSE,Maxs,Tupai,INT,0
5153093,11/17/2018,FBS,Utah,Colorado,DEFENSE,Maxs,Tupai,FF,0
5153094,11/17/2018,FBS,Utah,Colorado,DEFENSE,Maxs,Tupai,FR,0
5153095,11/17/2018,FBS,Utah,Colorado,DEFENSE,Pita,Tonga,TOT,1
5153096,11/17/2018,FBS,Utah,Colorado,DEFENSE,Pita,Tonga,SOLO,1
5153097,11/17/2018,FBS,Utah,Colorado,DEFENSE,Pita,Tonga,SACKS,1.0
5153098,11/17/2018,FBS,Utah,Colorado,DEFENSE,Pita,Tonga,TFL,1
5153099,11/17/2018,FBS,Utah,Colorado,DEFENSE,Pita,Tonga,INT,0
5153100,11/17/2018,FBS,Utah,Colorado,DEFENSE,Pita,Tonga,FF,0
5153101,11/17/2018,FBS,Utah,Colorado,DEFENSE,Pita,Tonga,FR,0
5153102,11/17/2018,FBS,Utah,Colorado,DEFENSE,Hauati,Pututau,TOT,0
5153103,11/17/2018,FBS,Utah,Colorado,DEFENSE,Hauati,Pututau,SOLO,0
5153104,11/17/2018,FBS,Utah,Colorado,DEFENSE,Hauati,Pututau,SACKS,0.0
5153105,11/17/2018,FBS,Utah,Colorado,DEFENSE,Hauati,Pututau,TFL,0
5153106,11/17/2018,FBS,Utah,Colorado,DEFENSE,Hauati,Pututau,INT,0
5153107,11/17/2018,FBS,Utah,Colorado,DEFENSE,Hauati,Pututau,FF,0
5153108,11/17/2018,FBS,Utah,Colorado,DEFENSE,Hauati,Pututau,FR,1
5153109,11/17/2018,FBS,Utah,Colorado,DEFENSE,Cody,Barton,TOT,1
5153110,11/17/2018,FBS,Utah,Colorado,DEFENSE,Cody,Barton,SOLO,1
5153111,11/17/2018,FBS,Utah,Colorado,DEFENSE,Cody,Barton,SACKS,1.0
5153112,11/17/2018,FBS,Utah,Colorado,DEFENSE,Cody,Barton,TFL,1
5153113,11/17/2018,FBS,Utah,Colorado,DEFENSE,Cody,Barton,INT,0
5153114,11/17/2018,FBS,Utah,Colorado,DEFENSE,Cody,Barton,FF,0
5153115,11/17/2018,FBS,Utah,Colorado,DEFENSE,Cody,Barton,FR,0
5153116,11/17/2018,FBS,Utah,Colorado,DEFENSE,Marquise,Blair,TOT,0
