ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4884001,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,JaTarvious,Whitlow,ATT,19
4884002,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,JaTarvious,Whitlow,YDS,170
4884003,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,JaTarvious,Whitlow,TD,0
4884004,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,JaTarvious,Whitlow,LONG,54
4884005,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,ATT,10
4884006,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,YDS,45
4884007,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,TD,0
4884008,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,LONG,13
4884009,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,ATT,4
4884010,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,YDS,18
4884011,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,TD,0
4884012,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,LONG,10
4884013,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,ATT,1
4884014,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,YDS,16
4884015,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,TD,1
4884016,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,LONG,16
4884017,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Malik,Miller,ATT,6
4884018,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Malik,Miller,YDS,11
4884019,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Malik,Miller,TD,2
4884020,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Malik,Miller,LONG,9
4884021,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Jarrett,Stidham,ATT,6
4884022,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Jarrett,Stidham,YDS,9
4884023,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Jarrett,Stidham,TD,0
4884024,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Jarrett,Stidham,LONG,8
4884025,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,ATT,0
4884026,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,YDS,0
4884027,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,TD,0
4884028,10/20/2018,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,LONG,0
4884029,10/20/2018,FBS,Auburn,Ole Miss,PASSING,Jarrett,Stidham,CP-ATT-INT,13-22-0
4884030,10/20/2018,FBS,Auburn,Ole Miss,PASSING,Jarrett,Stidham,YDS,215
4884031,10/20/2018,FBS,Auburn,Ole Miss,PASSING,Jarrett,Stidham,TD,1
4884032,10/20/2018,FBS,Auburn,Ole Miss,PASSING,Jarrett,Stidham,LONG,62
4884033,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,REC,2
4884034,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,YDS,83
4884035,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,TD,0
4884036,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Seth,Williams,LONG,62
4884037,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Darius,Slayton,REC,2
4884038,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Darius,Slayton,YDS,62
4884039,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Darius,Slayton,TD,0
4884040,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Darius,Slayton,LONG,35
4884041,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,JaTarvious,Whitlow,REC,4
4884042,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,JaTarvious,Whitlow,YDS,38
4884043,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,JaTarvious,Whitlow,TD,1
4884044,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,JaTarvious,Whitlow,LONG,27
4884045,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,REC,2
4884046,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,YDS,16
4884047,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,TD,0
4884048,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,LONG,9
4884049,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Ryan,Davis,REC,2
4884050,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Ryan,Davis,YDS,12
4884051,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Ryan,Davis,TD,0
4884052,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Ryan,Davis,LONG,9
4884053,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Malik,Miller,REC,1
4884054,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Malik,Miller,YDS,4
4884055,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Malik,Miller,TD,0
4884056,10/20/2018,FBS,Auburn,Ole Miss,RECEIVING,Malik,Miller,LONG,4
4884057,10/20/2018,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,FG-FGA,1/3
4884058,10/20/2018,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,LONG,28
4884059,10/20/2018,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,XP,4
4884060,10/20/2018,FBS,Auburn,Ole Miss,KICKING,Anders,Carlson,PTS,7
4884061,10/20/2018,FBS,Auburn,Ole Miss,PUNTING,Arryn,Siposs,NO,3
4884062,10/20/2018,FBS,Auburn,Ole Miss,PUNTING,Arryn,Siposs,YDS,134
4884063,10/20/2018,FBS,Auburn,Ole Miss,PUNTING,Arryn,Siposs,AVG,44.7
4884064,10/20/2018,FBS,Auburn,Ole Miss,PUNTING,Arryn,Siposs,LONG,47
4884065,10/20/2018,FBS,Auburn,Ole Miss,PUNT RETURNS,Ryan,Davis,NO,1
4884066,10/20/2018,FBS,Auburn,Ole Miss,PUNT RETURNS,Ryan,Davis,YDS,4
4884067,10/20/2018,FBS,Auburn,Ole Miss,PUNT RETURNS,Ryan,Davis,AVG,4.0
4884068,10/20/2018,FBS,Auburn,Ole Miss,PUNT RETURNS,Ryan,Davis,LONG,4
4884069,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Noah,Igbinoghene,NO,1
4884070,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Noah,Igbinoghene,YDS,39
4884071,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Noah,Igbinoghene,AVG,39.0
4884072,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Noah,Igbinoghene,LONG,39
4884073,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,T.D.,Moultry,NO,0
4884074,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,T.D.,Moultry,YDS,0
4884075,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,T.D.,Moultry,AVG,-
4884076,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,T.D.,Moultry,LONG,0
4884077,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Chandler,Cox,NO,1
4884078,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Chandler,Cox,YDS,-11
4884079,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Chandler,Cox,AVG,-
4884080,10/20/2018,FBS,Auburn,Ole Miss,KICK RETURNS,Chandler,Cox,LONG,-11
4884081,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Dontavius,Russell,TOT,2
4884082,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Dontavius,Russell,SOLO,1
4884083,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Dontavius,Russell,SACKS,0.0
4884084,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Dontavius,Russell,TFL,0
4884085,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Dontavius,Russell,INT,0
4884086,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Dontavius,Russell,FF,0
4884087,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Dontavius,Russell,FR,0
4884088,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Tyrone,Truesdell,TOT,1
4884089,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Tyrone,Truesdell,SOLO,1
4884090,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Tyrone,Truesdell,SACKS,0.0
4884091,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Tyrone,Truesdell,TFL,0
4884092,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Tyrone,Truesdell,INT,0
4884093,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Tyrone,Truesdell,FF,0
4884094,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Tyrone,Truesdell,FR,0
4884095,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Nick,Coe,TOT,4
4884096,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Nick,Coe,SOLO,4
4884097,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Nick,Coe,SACKS,3.0
4884098,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Nick,Coe,TFL,3
4884099,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Nick,Coe,INT,0
4884100,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Nick,Coe,FF,0
4884101,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Nick,Coe,FR,0
4884102,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Deshaun,Davis,TOT,12
4884103,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Deshaun,Davis,SOLO,10
4884104,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Deshaun,Davis,SACKS,0.0
4884105,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Deshaun,Davis,TFL,1
4884106,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Deshaun,Davis,INT,0
4884107,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Deshaun,Davis,FF,0
4884108,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Deshaun,Davis,FR,0
4884109,10/20/2018,FBS,Auburn,Ole Miss,DEFENSE,Darrell,Williams,TOT,4
