ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5033001,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Daevon,Vigilant,ATT,12
5033002,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Daevon,Vigilant,YDS,67
5033003,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Daevon,Vigilant,TD,1
5033004,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Daevon,Vigilant,LONG,24
5033005,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,ATT,8
5033006,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,YDS,47
5033007,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,TD,0
5033008,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,LONG,29
5033009,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Zahneer,Shuler,ATT,3
5033010,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Zahneer,Shuler,YDS,19
5033011,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Zahneer,Shuler,TD,1
5033012,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Zahneer,Shuler,LONG,12
5033013,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Elijah,Lilly,ATT,1
5033014,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Elijah,Lilly,YDS,3
5033015,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Elijah,Lilly,TD,0
5033016,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Elijah,Lilly,LONG,3
5033017,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Jarred,Sylvester,ATT,0
5033018,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Jarred,Sylvester,YDS,0
5033019,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Jarred,Sylvester,TD,0
5033020,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Jarred,Sylvester,LONG,0
5033021,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Sheriron,Jones,ATT,6
5033022,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Sheriron,Jones,YDS,-6
5033023,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Sheriron,Jones,TD,0
5033024,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Sheriron,Jones,LONG,8
5033025,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Coltin,Gerhart,ATT,6
5033026,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Coltin,Gerhart,YDS,-11
5033027,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Coltin,Gerhart,TD,0
5033028,11/10/2018,FBS,New Mexico,Air Force,RUSHING,Coltin,Gerhart,LONG,11
5033029,11/10/2018,FBS,New Mexico,Air Force,PASSING,Sheriron,Jones,CP-ATT-INT,6-9-1
5033030,11/10/2018,FBS,New Mexico,Air Force,PASSING,Sheriron,Jones,YDS,114
5033031,11/10/2018,FBS,New Mexico,Air Force,PASSING,Sheriron,Jones,TD,0
5033032,11/10/2018,FBS,New Mexico,Air Force,PASSING,Sheriron,Jones,LONG,56
5033033,11/10/2018,FBS,New Mexico,Air Force,PASSING,Coltin,Gerhart,CP-ATT-INT,7-9-0
5033034,11/10/2018,FBS,New Mexico,Air Force,PASSING,Coltin,Gerhart,YDS,72
5033035,11/10/2018,FBS,New Mexico,Air Force,PASSING,Coltin,Gerhart,TD,0
5033036,11/10/2018,FBS,New Mexico,Air Force,PASSING,Coltin,Gerhart,LONG,38
5033037,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Delane,Hart-Johnson,REC,3
5033038,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Delane,Hart-Johnson,YDS,83
5033039,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Delane,Hart-Johnson,TD,0
5033040,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Delane,Hart-Johnson,LONG,41
5033041,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Anselem,Umeh,REC,3
5033042,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Anselem,Umeh,YDS,77
5033043,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Anselem,Umeh,TD,0
5033044,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Anselem,Umeh,LONG,56
5033045,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Jay,GriffinIV,REC,2
5033046,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Jay,GriffinIV,YDS,8
5033047,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Jay,GriffinIV,TD,0
5033048,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Jay,GriffinIV,LONG,8
5033049,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Marcus,Williams,REC,1
5033050,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Marcus,Williams,YDS,7
5033051,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Marcus,Williams,TD,0
5033052,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Marcus,Williams,LONG,7
5033053,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Emmanuel,Harris,REC,1
5033054,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Emmanuel,Harris,YDS,4
5033055,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Emmanuel,Harris,TD,0
5033056,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Emmanuel,Harris,LONG,4
5033057,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Daevon,Vigilant,REC,1
5033058,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Daevon,Vigilant,YDS,4
5033059,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Daevon,Vigilant,TD,0
5033060,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Daevon,Vigilant,LONG,4
5033061,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Tyrone,Owens,REC,1
5033062,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Tyrone,Owens,YDS,2
5033063,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Tyrone,Owens,TD,0
5033064,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Tyrone,Owens,LONG,2
5033065,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Elijah,Lilly,REC,1
5033066,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Elijah,Lilly,YDS,1
5033067,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Elijah,Lilly,TD,0
5033068,11/10/2018,FBS,New Mexico,Air Force,RECEIVING,Elijah,Lilly,LONG,1
5033069,11/10/2018,FBS,New Mexico,Air Force,KICKING,Andrew,Shelley,FG-FGA,1/1
5033070,11/10/2018,FBS,New Mexico,Air Force,KICKING,Andrew,Shelley,LONG,21
5033071,11/10/2018,FBS,New Mexico,Air Force,KICKING,Andrew,Shelley,XP,3
5033072,11/10/2018,FBS,New Mexico,Air Force,KICKING,Andrew,Shelley,PTS,6
