ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4865001,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Ty,Flanagan,ATT,12
4865002,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Ty,Flanagan,YDS,136
4865003,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Ty,Flanagan,TD,1
4865004,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Ty,Flanagan,LONG,59
4865005,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,James,Madison,ATT,15
4865006,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,James,Madison,YDS,91
4865007,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,James,Madison,TD,0
4865008,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,James,Madison,LONG,40
4865009,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Tanner,Gueller,ATT,15
4865010,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Tanner,Gueller,YDS,7
4865011,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Tanner,Gueller,TD,0
4865012,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Tanner,Gueller,LONG,11
4865013,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Brian,Fineanganofo,ATT,0
4865014,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Brian,Fineanganofo,YDS,0
4865015,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Brian,Fineanganofo,TD,0
4865016,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Brian,Fineanganofo,LONG,0
4865017,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Jacob,Molenaar,ATT,0
4865018,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Jacob,Molenaar,YDS,0
4865019,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Jacob,Molenaar,TD,0
4865020,10/20/2018,FBS,Idaho St.,Liberty,RUSHING,Jacob,Molenaar,LONG,0
4865021,10/20/2018,FBS,Idaho St.,Liberty,PASSING,Tanner,Gueller,CP-ATT-INT,20-44-2
4865022,10/20/2018,FBS,Idaho St.,Liberty,PASSING,Tanner,Gueller,YDS,397
4865023,10/20/2018,FBS,Idaho St.,Liberty,PASSING,Tanner,Gueller,TD,4
4865024,10/20/2018,FBS,Idaho St.,Liberty,PASSING,Tanner,Gueller,LONG,57
4865025,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Michael,Dean,REC,6
4865026,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Michael,Dean,YDS,210
4865027,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Michael,Dean,TD,1
4865028,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Michael,Dean,LONG,57
4865029,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Mitch,Gueller,REC,9
4865030,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Mitch,Gueller,YDS,125
4865031,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Mitch,Gueller,TD,2
4865032,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Mitch,Gueller,LONG,21
4865033,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,James,Madison,REC,2
4865034,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,James,Madison,YDS,35
4865035,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,James,Madison,TD,0
4865036,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,James,Madison,LONG,23
4865037,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Jake,Johnson,REC,1
4865038,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Jake,Johnson,YDS,17
4865039,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Jake,Johnson,TD,0
4865040,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Jake,Johnson,LONG,17
4865041,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Nate,Shubert,REC,1
4865042,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Nate,Shubert,YDS,8
4865043,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Nate,Shubert,TD,0
4865044,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Nate,Shubert,LONG,8
4865045,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Austin,Campbell,REC,1
4865046,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Austin,Campbell,YDS,2
4865047,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Austin,Campbell,TD,1
4865048,10/20/2018,FBS,Idaho St.,Liberty,RECEIVING,Austin,Campbell,LONG,2
4865049,10/20/2018,FBS,Idaho St.,Liberty,KICKING,Campbell,Sheidow,FG-FGA,2/3
4865050,10/20/2018,FBS,Idaho St.,Liberty,KICKING,Campbell,Sheidow,LONG,31
4865051,10/20/2018,FBS,Idaho St.,Liberty,KICKING,Campbell,Sheidow,XP,5
4865052,10/20/2018,FBS,Idaho St.,Liberty,KICKING,Campbell,Sheidow,PTS,11
4865053,10/20/2018,FBS,Idaho St.,Liberty,PUNTING,Kevin,Ryan,NO,3
4865054,10/20/2018,FBS,Idaho St.,Liberty,PUNTING,Kevin,Ryan,YDS,148
4865055,10/20/2018,FBS,Idaho St.,Liberty,PUNTING,Kevin,Ryan,AVG,49.3
4865056,10/20/2018,FBS,Idaho St.,Liberty,PUNTING,Kevin,Ryan,LONG,63
4865057,10/20/2018,FBS,Idaho St.,Liberty,PUNT RETURNS,Trey,Bell,NO,0
4865058,10/20/2018,FBS,Idaho St.,Liberty,PUNT RETURNS,Trey,Bell,YDS,0
4865059,10/20/2018,FBS,Idaho St.,Liberty,PUNT RETURNS,Trey,Bell,AVG,-
4865060,10/20/2018,FBS,Idaho St.,Liberty,PUNT RETURNS,Trey,Bell,LONG,0
4865061,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Trey,Bell,NO,3
4865062,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Trey,Bell,YDS,100
4865063,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Trey,Bell,AVG,33.3
4865064,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Trey,Bell,LONG,49
4865065,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Kieran,Yancy,NO,1
4865066,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Kieran,Yancy,YDS,21
4865067,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Kieran,Yancy,AVG,21.0
4865068,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Kieran,Yancy,LONG,21
4865069,10/20/2018,FBS,Idaho St.,Liberty,KICK RETURNS,Austin,Campbell,NO,1
