ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4793001,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,ATT,5
4793002,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,YDS,12
4793003,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,TD,0
4793004,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,LONG,11
4793005,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Solomon,Vault,ATT,10
4793006,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Solomon,Vault,YDS,6
4793007,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Solomon,Vault,TD,0
4793008,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Solomon,Vault,LONG,5
4793009,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,,Team,ATT,2
4793010,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,,Team,YDS,-2
4793011,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,,Team,TD,0
4793012,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,,Team,LONG,-1
4793013,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Clayton,Thorson,ATT,3
4793014,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Clayton,Thorson,YDS,-8
4793015,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Clayton,Thorson,TD,1
4793016,10/6/2018,FBS,Northwestern,Michigan St.,RUSHING,Clayton,Thorson,LONG,2
4793017,10/6/2018,FBS,Northwestern,Michigan St.,PASSING,Clayton,Thorson,CP-ATT-INT,31-47-2
4793018,10/6/2018,FBS,Northwestern,Michigan St.,PASSING,Clayton,Thorson,YDS,373
4793019,10/6/2018,FBS,Northwestern,Michigan St.,PASSING,Clayton,Thorson,TD,3
4793020,10/6/2018,FBS,Northwestern,Michigan St.,PASSING,Clayton,Thorson,LONG,77
4793021,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Flynn,Nagel,REC,10
4793022,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Flynn,Nagel,YDS,111
4793023,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Flynn,Nagel,TD,0
4793024,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Flynn,Nagel,LONG,18
4793025,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,REC,1
4793026,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,YDS,77
4793027,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,TD,1
4793028,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,LONG,77
4793029,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Cameron,Green,REC,9
4793030,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Cameron,Green,YDS,76
4793031,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Cameron,Green,TD,1
4793032,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Cameron,Green,LONG,21
4793033,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,REC,5
4793034,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,YDS,60
4793035,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,TD,0
4793036,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,LONG,29
4793037,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,JJ,Jefferson,REC,2
4793038,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,JJ,Jefferson,YDS,38
4793039,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,JJ,Jefferson,TD,1
4793040,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,JJ,Jefferson,LONG,34
4793041,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,REC,2
4793042,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,YDS,10
4793043,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,TD,0
4793044,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,LONG,9
4793045,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Solomon,Vault,REC,1
4793046,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Solomon,Vault,YDS,4
4793047,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Solomon,Vault,TD,0
4793048,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,Solomon,Vault,LONG,4
4793049,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,John,MotenIV,REC,1
4793050,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,John,MotenIV,YDS,-3
4793051,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,John,MotenIV,TD,0
4793052,10/6/2018,FBS,Northwestern,Michigan St.,RECEIVING,John,MotenIV,LONG,-3
4793053,10/6/2018,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,FG-FGA,0/1
4793054,10/6/2018,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,LONG,0
4793055,10/6/2018,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,XP,3
4793056,10/6/2018,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,PTS,3
4793057,10/6/2018,FBS,Northwestern,Michigan St.,PUNTING,Jake,Collins,NO,6
4793058,10/6/2018,FBS,Northwestern,Michigan St.,PUNTING,Jake,Collins,YDS,263
4793059,10/6/2018,FBS,Northwestern,Michigan St.,PUNTING,Jake,Collins,AVG,43.8
4793060,10/6/2018,FBS,Northwestern,Michigan St.,PUNTING,Jake,Collins,LONG,56
4793061,10/6/2018,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,NO,3
4793062,10/6/2018,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,YDS,19
4793063,10/6/2018,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,AVG,6.3
4793064,10/6/2018,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,LONG,11
4793065,10/6/2018,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,NO,1
4793066,10/6/2018,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,YDS,29
4793067,10/6/2018,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,AVG,29.0
4793068,10/6/2018,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,LONG,29
4793069,10/6/2018,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,TOT,1
4793070,10/6/2018,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,SOLO,1
4793071,10/6/2018,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,SACKS,1.0
4793072,10/6/2018,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,TFL,1
