ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4948001,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chase,Jasmin,ATT,16
4948002,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chase,Jasmin,YDS,85
4948003,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chase,Jasmin,TD,0
4948004,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chase,Jasmin,LONG,13
4948005,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chance,Bell,ATT,15
4948006,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chance,Bell,YDS,78
4948007,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chance,Bell,TD,0
4948008,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Chance,Bell,LONG,16
4948009,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Fred,Trevillion,ATT,1
4948010,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Fred,Trevillion,YDS,11
4948011,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Fred,Trevillion,TD,0
4948012,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Fred,Trevillion,LONG,11
4948013,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Jordan,Byrd,ATT,1
4948014,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Jordan,Byrd,YDS,1
4948015,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Jordan,Byrd,TD,0
4948016,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Jordan,Byrd,LONG,1
4948017,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Ryan,Agnew,ATT,2
4948018,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Ryan,Agnew,YDS,1
4948019,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Ryan,Agnew,TD,0
4948020,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,Ryan,Agnew,LONG,12
4948021,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,BJ,Busbee,ATT,1
4948022,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,BJ,Busbee,YDS,-3
4948023,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,BJ,Busbee,TD,0
4948024,10/27/2018,FBS,San Diego St.,Nevada,RUSHING,BJ,Busbee,LONG,-3
4948025,10/27/2018,FBS,San Diego St.,Nevada,PASSING,Ryan,Agnew,CP-ATT-INT,20-41-0
4948026,10/27/2018,FBS,San Diego St.,Nevada,PASSING,Ryan,Agnew,YDS,283
4948027,10/27/2018,FBS,San Diego St.,Nevada,PASSING,Ryan,Agnew,TD,3
4948028,10/27/2018,FBS,San Diego St.,Nevada,PASSING,Ryan,Agnew,LONG,30
4948029,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Kahale,Warring,REC,6
4948030,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Kahale,Warring,YDS,95
4948031,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Kahale,Warring,TD,2
4948032,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Kahale,Warring,LONG,30
4948033,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,BJ,Busbee,REC,2
4948034,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,BJ,Busbee,YDS,44
4948035,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,BJ,Busbee,TD,0
4948036,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,BJ,Busbee,LONG,29
4948037,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Isiah,Macklin,REC,2
4948038,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Isiah,Macklin,YDS,37
4948039,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Isiah,Macklin,TD,0
4948040,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Isiah,Macklin,LONG,19
4948041,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Fred,Trevillion,REC,1
4948042,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Fred,Trevillion,YDS,30
4948043,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Fred,Trevillion,TD,0
4948044,10/27/2018,FBS,San Diego St.,Nevada,RECEIVING,Fred,Trevillion,LONG,30
