ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5022001,11/3/2018,FBS,UCLA,Oregon,RUSHING,Joshua,Kelley,ATT,26
5022002,11/3/2018,FBS,UCLA,Oregon,RUSHING,Joshua,Kelley,YDS,161
5022003,11/3/2018,FBS,UCLA,Oregon,RUSHING,Joshua,Kelley,TD,1
5022004,11/3/2018,FBS,UCLA,Oregon,RUSHING,Joshua,Kelley,LONG,25
5022005,11/3/2018,FBS,UCLA,Oregon,RUSHING,Martell,Irby,ATT,6
5022006,11/3/2018,FBS,UCLA,Oregon,RUSHING,Martell,Irby,YDS,39
5022007,11/3/2018,FBS,UCLA,Oregon,RUSHING,Martell,Irby,TD,0
5022008,11/3/2018,FBS,UCLA,Oregon,RUSHING,Martell,Irby,LONG,16
5022009,11/3/2018,FBS,UCLA,Oregon,RUSHING,Matt,Lynch,ATT,1
5022010,11/3/2018,FBS,UCLA,Oregon,RUSHING,Matt,Lynch,YDS,0
5022011,11/3/2018,FBS,UCLA,Oregon,RUSHING,Matt,Lynch,TD,0
5022012,11/3/2018,FBS,UCLA,Oregon,RUSHING,Matt,Lynch,LONG,0
5022013,11/3/2018,FBS,UCLA,Oregon,RUSHING,Wilton,Speight,ATT,1
5022014,11/3/2018,FBS,UCLA,Oregon,RUSHING,Wilton,Speight,YDS,0
5022015,11/3/2018,FBS,UCLA,Oregon,RUSHING,Wilton,Speight,TD,0
5022016,11/3/2018,FBS,UCLA,Oregon,RUSHING,Wilton,Speight,LONG,0
5022017,11/3/2018,FBS,UCLA,Oregon,RUSHING,Dorian,Thompson-Robinson,ATT,4
5022018,11/3/2018,FBS,UCLA,Oregon,RUSHING,Dorian,Thompson-Robinson,YDS,-1
5022019,11/3/2018,FBS,UCLA,Oregon,RUSHING,Dorian,Thompson-Robinson,TD,0
5022020,11/3/2018,FBS,UCLA,Oregon,RUSHING,Dorian,Thompson-Robinson,LONG,23
5022021,11/3/2018,FBS,UCLA,Oregon,PASSING,Wilton,Speight,CP-ATT-INT,13-25-0
5022022,11/3/2018,FBS,UCLA,Oregon,PASSING,Wilton,Speight,YDS,147
5022023,11/3/2018,FBS,UCLA,Oregon,PASSING,Wilton,Speight,TD,1
5022024,11/3/2018,FBS,UCLA,Oregon,PASSING,Wilton,Speight,LONG,23
5022025,11/3/2018,FBS,UCLA,Oregon,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,9-23-1
