ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4755001,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Brock,Purdy,ATT,19
4755002,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Brock,Purdy,YDS,84
4755003,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Brock,Purdy,TD,1
4755004,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Brock,Purdy,LONG,29
4755005,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Kene,Nwangwu,ATT,10
4755006,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Kene,Nwangwu,YDS,49
4755007,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Kene,Nwangwu,TD,0
4755008,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Kene,Nwangwu,LONG,13
4755009,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Sheldon,CroneyJr.,ATT,4
4755010,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Sheldon,CroneyJr.,YDS,20
4755011,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Sheldon,CroneyJr.,TD,1
4755012,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Sheldon,CroneyJr.,LONG,12
4755013,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Johnnie,Lang,ATT,3
4755014,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Johnnie,Lang,YDS,6
4755015,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Johnnie,Lang,TD,0
4755016,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Johnnie,Lang,LONG,4
4755017,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,,Team,ATT,2
4755018,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,,Team,YDS,-9
4755019,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,,Team,TD,0
4755020,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,,Team,LONG,-4
4755021,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Zeb,Noland,ATT,1
4755022,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Zeb,Noland,YDS,-10
4755023,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Zeb,Noland,TD,0
4755024,10/6/2018,FBS,Iowa St.,Oklahoma St.,RUSHING,Zeb,Noland,LONG,-10
4755025,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Brock,Purdy,CP-ATT-INT,18-23-1
4755026,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Brock,Purdy,YDS,318
4755027,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Brock,Purdy,TD,4
4755028,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Brock,Purdy,LONG,60
4755029,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Zeb,Noland,CP-ATT-INT,1-2-0
4755030,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Zeb,Noland,YDS,7
4755031,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Zeb,Noland,TD,0
4755032,10/6/2018,FBS,Iowa St.,Oklahoma St.,PASSING,Zeb,Noland,LONG,7
4755033,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Tarique,Milton,REC,4
4755034,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Tarique,Milton,YDS,98
4755035,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Tarique,Milton,TD,1
4755036,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Tarique,Milton,LONG,60
4755037,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Hakeem,Butler,REC,2
4755038,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Hakeem,Butler,YDS,61
4755039,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Hakeem,Butler,TD,1
4755040,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Hakeem,Butler,LONG,40
4755041,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Landen,Akers,REC,1
4755042,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Landen,Akers,YDS,55
4755043,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Landen,Akers,TD,0
4755044,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Landen,Akers,LONG,55
4755045,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Matthew,Eaton,REC,2
4755046,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Matthew,Eaton,YDS,43
4755047,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Matthew,Eaton,TD,1
4755048,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Matthew,Eaton,LONG,26
4755049,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Deshaunte,Jones,REC,6
4755050,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Deshaunte,Jones,YDS,37
4755051,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Deshaunte,Jones,TD,1
4755052,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Deshaunte,Jones,LONG,23
4755053,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sam,Seonbuchner,REC,1
4755054,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sam,Seonbuchner,YDS,16
4755055,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sam,Seonbuchner,TD,0
4755056,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sam,Seonbuchner,LONG,16
4755057,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Johnnie,Lang,REC,1
4755058,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Johnnie,Lang,YDS,9
4755059,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Johnnie,Lang,TD,0
4755060,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Johnnie,Lang,LONG,9
4755061,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sheldon,CroneyJr.,REC,2
4755062,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sheldon,CroneyJr.,YDS,6
4755063,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sheldon,CroneyJr.,TD,0
4755064,10/6/2018,FBS,Iowa St.,Oklahoma St.,RECEIVING,Sheldon,CroneyJr.,LONG,4
4755065,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICKING,Connor,Assalley,FG-FGA,1/1
4755066,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICKING,Connor,Assalley,LONG,22
4755067,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICKING,Connor,Assalley,XP,5
4755068,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICKING,Connor,Assalley,PTS,8
4755069,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNTING,Corey,Dunn,NO,6
4755070,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNTING,Corey,Dunn,YDS,246
4755071,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNTING,Corey,Dunn,AVG,41.0
4755072,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNTING,Corey,Dunn,LONG,51
4755073,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Tarique,Milton,NO,3
4755074,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Tarique,Milton,YDS,11
4755075,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Tarique,Milton,AVG,3.7
4755076,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Tarique,Milton,LONG,11
4755077,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,De'Monte,Ruth,NO,1
4755078,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,De'Monte,Ruth,YDS,1
4755079,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,De'Monte,Ruth,AVG,1.0
4755080,10/6/2018,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,De'Monte,Ruth,LONG,1
4755081,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,NO,1
4755082,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,YDS,30
4755083,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,AVG,30.0
4755084,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,LONG,30
4755085,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Hakeem,Butler,NO,1
4755086,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Hakeem,Butler,YDS,0
4755087,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Hakeem,Butler,AVG,-
4755088,10/6/2018,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Hakeem,Butler,LONG,0
4755089,10/6/2018,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dylan,Soehner,TOT,1
