ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4667001,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,B.J.,Smith,ATT,16
4667002,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,B.J.,Smith,YDS,63
4667003,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,B.J.,Smith,TD,0
4667004,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,B.J.,Smith,LONG,11
4667005,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Kaleb,Barker,ATT,15
4667006,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Kaleb,Barker,YDS,50
4667007,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Kaleb,Barker,TD,2
4667008,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Kaleb,Barker,LONG,19
4667009,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Jabir,Daughty-Frye,ATT,1
4667010,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Jabir,Daughty-Frye,YDS,24
4667011,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Jabir,Daughty-Frye,TD,0
4667012,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Jabir,Daughty-Frye,LONG,24
4667013,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Sawyer,Smith,ATT,2
4667014,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Sawyer,Smith,YDS,5
4667015,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Sawyer,Smith,TD,0
4667016,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,Sawyer,Smith,LONG,6
4667017,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,,Team,ATT,1
4667018,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,,Team,YDS,-2
4667019,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,,Team,TD,0
4667020,9/22/2018,FBS,Troy,La.-Monroe,RUSHING,,Team,LONG,-2
4667021,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Kaleb,Barker,CP-ATT-INT,23-28-0
4667022,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Kaleb,Barker,YDS,273
4667023,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Kaleb,Barker,TD,2
4667024,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Kaleb,Barker,LONG,26
4667025,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Sawyer,Smith,CP-ATT-INT,4-4-0
4667026,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Sawyer,Smith,YDS,56
4667027,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Sawyer,Smith,TD,1
4667028,9/22/2018,FBS,Troy,La.-Monroe,PASSING,Sawyer,Smith,LONG,26
4667029,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Sidney,Davis,REC,6
4667030,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Sidney,Davis,YDS,78
4667031,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Sidney,Davis,TD,1
4667032,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Sidney,Davis,LONG,22
4667033,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,REC,5
4667034,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,YDS,67
4667035,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,TD,0
4667036,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Deondre,Douglas,LONG,26
4667037,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Damion,Willis,REC,5
4667038,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Damion,Willis,YDS,66
4667039,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Damion,Willis,TD,2
4667040,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Damion,Willis,LONG,26
4667041,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Jabir,Daughty-Frye,REC,3
4667042,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Jabir,Daughty-Frye,YDS,47
4667043,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Jabir,Daughty-Frye,TD,0
4667044,9/22/2018,FBS,Troy,La.-Monroe,RECEIVING,Jabir,Daughty-Frye,LONG,19
