ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4860001,10/20/2018,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,ATT,19
4860002,10/20/2018,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,YDS,154
4860003,10/20/2018,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,TD,1
4860004,10/20/2018,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,LONG,56
4860005,10/20/2018,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,ATT,15
4860006,10/20/2018,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,YDS,121
4860007,10/20/2018,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,TD,0
4860008,10/20/2018,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,LONG,72
4860009,10/20/2018,FBS,Arizona,UCLA,RUSHING,Rhett,Rodriguez,ATT,4
4860010,10/20/2018,FBS,Arizona,UCLA,RUSHING,Rhett,Rodriguez,YDS,14
4860011,10/20/2018,FBS,Arizona,UCLA,RUSHING,Rhett,Rodriguez,TD,0
4860012,10/20/2018,FBS,Arizona,UCLA,RUSHING,Rhett,Rodriguez,LONG,8
4860013,10/20/2018,FBS,Arizona,UCLA,PASSING,Rhett,Rodriguez,CP-ATT-INT,15-34-2
4860014,10/20/2018,FBS,Arizona,UCLA,PASSING,Rhett,Rodriguez,YDS,231
4860015,10/20/2018,FBS,Arizona,UCLA,PASSING,Rhett,Rodriguez,TD,2
4860016,10/20/2018,FBS,Arizona,UCLA,PASSING,Rhett,Rodriguez,LONG,38
4860017,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Shawn,Poindexter,REC,6
4860018,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Shawn,Poindexter,YDS,106
4860019,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Shawn,Poindexter,TD,2
4860020,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Shawn,Poindexter,LONG,33
4860021,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Devaughn,Cooper,REC,2
4860022,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Devaughn,Cooper,YDS,51
4860023,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Devaughn,Cooper,TD,0
4860024,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Devaughn,Cooper,LONG,31
4860025,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Tony,Ellison,REC,2
4860026,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Tony,Ellison,YDS,42
4860027,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Tony,Ellison,TD,0
4860028,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Tony,Ellison,LONG,38
4860029,10/20/2018,FBS,Arizona,UCLA,RECEIVING,J.J.,Taylor,REC,2
4860030,10/20/2018,FBS,Arizona,UCLA,RECEIVING,J.J.,Taylor,YDS,11
4860031,10/20/2018,FBS,Arizona,UCLA,RECEIVING,J.J.,Taylor,TD,0
4860032,10/20/2018,FBS,Arizona,UCLA,RECEIVING,J.J.,Taylor,LONG,11
4860033,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,REC,1
4860034,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,YDS,11
4860035,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,TD,0
4860036,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,LONG,11
4860037,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Thomas,ReidIII,REC,1
4860038,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Thomas,ReidIII,YDS,6
4860039,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Thomas,ReidIII,TD,0
4860040,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Thomas,ReidIII,LONG,6
4860041,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Shun,Brown,REC,1
4860042,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Shun,Brown,YDS,4
4860043,10/20/2018,FBS,Arizona,UCLA,RECEIVING,Shun,Brown,TD,0
