ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4465001,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Daryl,Rollins-Davis,ATT,3
4465002,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Daryl,Rollins-Davis,YDS,32
4465003,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Daryl,Rollins-Davis,TD,0
4465004,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Daryl,Rollins-Davis,LONG,14
4465005,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,JaVaughn,Craig,ATT,4
4465006,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,JaVaughn,Craig,YDS,21
4465007,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,JaVaughn,Craig,TD,0
4465008,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,JaVaughn,Craig,LONG,11
4465009,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,DeAngelo,Wilson,ATT,2
4465010,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,DeAngelo,Wilson,YDS,16
4465011,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,DeAngelo,Wilson,TD,0
4465012,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,DeAngelo,Wilson,LONG,9
4465013,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Ahmaad,Tanner,ATT,6
4465014,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Ahmaad,Tanner,YDS,14
4465015,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Ahmaad,Tanner,TD,0
4465016,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Ahmaad,Tanner,LONG,6
4465017,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Tre,Nation,ATT,7
4465018,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Tre,Nation,YDS,9
4465019,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Tre,Nation,TD,0
4465020,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Tre,Nation,LONG,4
4465021,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Prince,Momodu,ATT,4
4465022,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Prince,Momodu,YDS,5
4465023,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Prince,Momodu,TD,0
4465024,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Prince,Momodu,LONG,4
4465025,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jay,Parker,ATT,1
4465026,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jay,Parker,YDS,0
4465027,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jay,Parker,TD,0
4465028,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jay,Parker,LONG,0
4465029,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jeremiah,Oatsvall,ATT,2
4465030,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jeremiah,Oatsvall,YDS,-6
4465031,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jeremiah,Oatsvall,TD,0
4465032,9/1/2018,FBS,Austin Peay,Georgia,RUSHING,Jeremiah,Oatsvall,LONG,6
4465033,9/1/2018,FBS,Austin Peay,Georgia,PASSING,JaVaughn,Craig,CP-ATT-INT,6-11-0
4465034,9/1/2018,FBS,Austin Peay,Georgia,PASSING,JaVaughn,Craig,YDS,36
4465035,9/1/2018,FBS,Austin Peay,Georgia,PASSING,JaVaughn,Craig,TD,0
4465036,9/1/2018,FBS,Austin Peay,Georgia,PASSING,JaVaughn,Craig,LONG,12
4465037,9/1/2018,FBS,Austin Peay,Georgia,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,7-10-0
4465038,9/1/2018,FBS,Austin Peay,Georgia,PASSING,Jeremiah,Oatsvall,YDS,25
4465039,9/1/2018,FBS,Austin Peay,Georgia,PASSING,Jeremiah,Oatsvall,TD,0
4465040,9/1/2018,FBS,Austin Peay,Georgia,PASSING,Jeremiah,Oatsvall,LONG,7
4465041,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DeAngelo,Wilson,REC,4
4465042,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DeAngelo,Wilson,YDS,25
4465043,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DeAngelo,Wilson,TD,0
4465044,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DeAngelo,Wilson,LONG,12
4465045,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DJ,Montgomery,REC,2
4465046,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DJ,Montgomery,YDS,15
4465047,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DJ,Montgomery,TD,0
4465048,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,DJ,Montgomery,LONG,10
4465049,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Josh,Alexander,REC,2
4465050,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Josh,Alexander,YDS,10
4465051,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Josh,Alexander,TD,0
4465052,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Josh,Alexander,LONG,7
4465053,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Tre,Nation,REC,1
4465054,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Tre,Nation,YDS,4
4465055,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Tre,Nation,TD,0
4465056,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Tre,Nation,LONG,4
4465057,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Gorel,Soumare,REC,1
4465058,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Gorel,Soumare,YDS,4
4465059,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Gorel,Soumare,TD,0
4465060,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Gorel,Soumare,LONG,4
4465061,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Prince,Momodu,REC,1
4465062,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Prince,Momodu,YDS,2
4465063,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Prince,Momodu,TD,0
4465064,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Prince,Momodu,LONG,2
4465065,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Baniko,Harley,REC,2
4465066,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Baniko,Harley,YDS,1
4465067,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Baniko,Harley,TD,0
4465068,9/1/2018,FBS,Austin Peay,Georgia,RECEIVING,Baniko,Harley,LONG,1
4465069,9/1/2018,FBS,Austin Peay,Georgia,KICKING,Logan,Birchfield,FG-FGA,0/1
4465070,9/1/2018,FBS,Austin Peay,Georgia,KICKING,Logan,Birchfield,LONG,0
4465071,9/1/2018,FBS,Austin Peay,Georgia,KICKING,Logan,Birchfield,XP,0
4465072,9/1/2018,FBS,Austin Peay,Georgia,KICKING,Logan,Birchfield,PTS,0
4465073,9/1/2018,FBS,Austin Peay,Georgia,PUNTING,Devin,Stuart,NO,8
4465074,9/1/2018,FBS,Austin Peay,Georgia,PUNTING,Devin,Stuart,YDS,320
4465075,9/1/2018,FBS,Austin Peay,Georgia,PUNTING,Devin,Stuart,AVG,40.0
4465076,9/1/2018,FBS,Austin Peay,Georgia,PUNTING,Devin,Stuart,LONG,51
4465077,9/1/2018,FBS,Austin Peay,Georgia,PUNT RETURNS,DeAngelo,Wilson,NO,0
4465078,9/1/2018,FBS,Austin Peay,Georgia,PUNT RETURNS,DeAngelo,Wilson,YDS,0
4465079,9/1/2018,FBS,Austin Peay,Georgia,PUNT RETURNS,DeAngelo,Wilson,AVG,-
4465080,9/1/2018,FBS,Austin Peay,Georgia,PUNT RETURNS,DeAngelo,Wilson,LONG,0
4465081,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Matthew,Gayle,TOT,5
4465082,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Matthew,Gayle,SOLO,4
4465083,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Matthew,Gayle,SACKS,0.0
4465084,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Matthew,Gayle,TFL,0
4465085,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Matthew,Gayle,INT,0
4465086,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Matthew,Gayle,FF,0
4465087,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Matthew,Gayle,FR,0
4465088,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Nate,Howard,TOT,3
4465089,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Nate,Howard,SOLO,3
4465090,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Nate,Howard,SACKS,0.0
4465091,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Nate,Howard,TFL,0
4465092,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Nate,Howard,INT,0
4465093,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Nate,Howard,FF,0
4465094,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Nate,Howard,FR,0
4465095,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Hunter,Schmeisser,TOT,0
4465096,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Hunter,Schmeisser,SOLO,0
4465097,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Hunter,Schmeisser,SACKS,0.0
4465098,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Hunter,Schmeisser,TFL,1
4465099,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Hunter,Schmeisser,INT,0
4465100,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Hunter,Schmeisser,FF,0
4465101,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Hunter,Schmeisser,FR,0
4465102,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Austin,Maloata,TOT,1
4465103,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Austin,Maloata,SOLO,0
4465104,9/1/2018,FBS,Austin Peay,Georgia,DEFENSE,Austin,Maloata,SACKS,0.0
