ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5113001,11/17/2018,FBS,South Fla.,Temple,RUSHING,Jordan,Cronkrite,ATT,17
5113002,11/17/2018,FBS,South Fla.,Temple,RUSHING,Jordan,Cronkrite,YDS,83
5113003,11/17/2018,FBS,South Fla.,Temple,RUSHING,Jordan,Cronkrite,TD,2
5113004,11/17/2018,FBS,South Fla.,Temple,RUSHING,Jordan,Cronkrite,LONG,49
5113005,11/17/2018,FBS,South Fla.,Temple,RUSHING,Johnny,Ford,ATT,14
5113006,11/17/2018,FBS,South Fla.,Temple,RUSHING,Johnny,Ford,YDS,58
5113007,11/17/2018,FBS,South Fla.,Temple,RUSHING,Johnny,Ford,TD,0
5113008,11/17/2018,FBS,South Fla.,Temple,RUSHING,Johnny,Ford,LONG,23
5113009,11/17/2018,FBS,South Fla.,Temple,RUSHING,Duran,BellJr.,ATT,9
5113010,11/17/2018,FBS,South Fla.,Temple,RUSHING,Duran,BellJr.,YDS,33
5113011,11/17/2018,FBS,South Fla.,Temple,RUSHING,Duran,BellJr.,TD,0
5113012,11/17/2018,FBS,South Fla.,Temple,RUSHING,Duran,BellJr.,LONG,10
5113013,11/17/2018,FBS,South Fla.,Temple,RUSHING,Blake,Barnett,ATT,8
5113014,11/17/2018,FBS,South Fla.,Temple,RUSHING,Blake,Barnett,YDS,10
5113015,11/17/2018,FBS,South Fla.,Temple,RUSHING,Blake,Barnett,TD,0
5113016,11/17/2018,FBS,South Fla.,Temple,RUSHING,Blake,Barnett,LONG,10
5113017,11/17/2018,FBS,South Fla.,Temple,PASSING,Blake,Barnett,CP-ATT-INT,14-23-2
5113018,11/17/2018,FBS,South Fla.,Temple,PASSING,Blake,Barnett,YDS,82
5113019,11/17/2018,FBS,South Fla.,Temple,PASSING,Blake,Barnett,TD,0
5113020,11/17/2018,FBS,South Fla.,Temple,PASSING,Blake,Barnett,LONG,22
5113021,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Tyre,McCants,REC,3
5113022,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Tyre,McCants,YDS,32
5113023,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Tyre,McCants,TD,0
5113024,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Tyre,McCants,LONG,22
5113025,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Ryeshene,Bronson,REC,4
5113026,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Ryeshene,Bronson,YDS,25
5113027,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Ryeshene,Bronson,TD,0
5113028,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Ryeshene,Bronson,LONG,8
5113029,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jacob,Mathis,REC,3
5113030,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jacob,Mathis,YDS,15
5113031,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jacob,Mathis,TD,0
5113032,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jacob,Mathis,LONG,7
5113033,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Randall,St.Felix,REC,1
5113034,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Randall,St.Felix,YDS,6
5113035,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Randall,St.Felix,TD,0
5113036,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Randall,St.Felix,LONG,6
5113037,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jernard,Phillips,REC,2
5113038,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jernard,Phillips,YDS,3
5113039,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jernard,Phillips,TD,0
5113040,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Jernard,Phillips,LONG,3
5113041,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Duran,BellJr.,REC,1
5113042,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Duran,BellJr.,YDS,1
5113043,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Duran,BellJr.,TD,0
5113044,11/17/2018,FBS,South Fla.,Temple,RECEIVING,Duran,BellJr.,LONG,1
5113045,11/17/2018,FBS,South Fla.,Temple,KICKING,Coby,Weiss,FG-FGA,1/1
5113046,11/17/2018,FBS,South Fla.,Temple,KICKING,Coby,Weiss,LONG,35
5113047,11/17/2018,FBS,South Fla.,Temple,KICKING,Coby,Weiss,XP,2
5113048,11/17/2018,FBS,South Fla.,Temple,KICKING,Coby,Weiss,PTS,5
5113049,11/17/2018,FBS,South Fla.,Temple,PUNTING,Trent,Schneider,NO,7
5113050,11/17/2018,FBS,South Fla.,Temple,PUNTING,Trent,Schneider,YDS,257
5113051,11/17/2018,FBS,South Fla.,Temple,PUNTING,Trent,Schneider,AVG,36.7
5113052,11/17/2018,FBS,South Fla.,Temple,PUNTING,Trent,Schneider,LONG,53
5113053,11/17/2018,FBS,South Fla.,Temple,PUNT RETURNS,Tyre,McCants,NO,1
5113054,11/17/2018,FBS,South Fla.,Temple,PUNT RETURNS,Tyre,McCants,YDS,-1
5113055,11/17/2018,FBS,South Fla.,Temple,PUNT RETURNS,Tyre,McCants,AVG,-
5113056,11/17/2018,FBS,South Fla.,Temple,PUNT RETURNS,Tyre,McCants,LONG,0
5113057,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Bentlee,Sanders,NO,1
5113058,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Bentlee,Sanders,YDS,46
5113059,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Bentlee,Sanders,AVG,46.0
5113060,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Bentlee,Sanders,LONG,46
5113061,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Deangelo,Antoine,NO,2
5113062,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Deangelo,Antoine,YDS,10
5113063,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Deangelo,Antoine,AVG,5.0
5113064,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Deangelo,Antoine,LONG,10
5113065,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Jeffery,Farrar,NO,1
5113066,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Jeffery,Farrar,YDS,3
5113067,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Jeffery,Farrar,AVG,3.0
5113068,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Jeffery,Farrar,LONG,3
5113069,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Chris,Barr,NO,0
5113070,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Chris,Barr,YDS,0
5113071,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Chris,Barr,AVG,-
5113072,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Chris,Barr,LONG,0
5113073,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,NO,1
5113074,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,YDS,-3
5113075,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,AVG,-
5113076,11/17/2018,FBS,South Fla.,Temple,KICK RETURNS,Johnny,Ford,LONG,-3
5113077,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Kirk,Livingstone,TOT,1
5113078,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Kirk,Livingstone,SOLO,1
5113079,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Kirk,Livingstone,SACKS,1.0
5113080,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Kirk,Livingstone,TFL,1
5113081,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Kirk,Livingstone,INT,0
5113082,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Kirk,Livingstone,FF,0
5113083,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Kirk,Livingstone,FR,0
5113084,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,TOT,1
5113085,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,SOLO,1
5113086,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,SACKS,1.0
5113087,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,TFL,1
5113088,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,INT,0
5113089,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,FF,0
5113090,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Rashawn,Yates,FR,0
5113091,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Ronnie,Hoggins,TOT,0
5113092,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Ronnie,Hoggins,SOLO,0
5113093,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Ronnie,Hoggins,SACKS,0.0
5113094,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Ronnie,Hoggins,TFL,0
5113095,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Ronnie,Hoggins,INT,1
5113096,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Ronnie,Hoggins,FF,0
5113097,11/17/2018,FBS,South Fla.,Temple,DEFENSE,Ronnie,Hoggins,FR,0
5113098,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ryquell,Armstead,ATT,26
5113099,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ryquell,Armstead,YDS,64
5113100,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ryquell,Armstead,TD,1
5113101,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ryquell,Armstead,LONG,22
5113102,11/17/2018,FBS,Temple,South Fla.,RUSHING,Rob,Ritrovato,ATT,3
5113103,11/17/2018,FBS,Temple,South Fla.,RUSHING,Rob,Ritrovato,YDS,8
5113104,11/17/2018,FBS,Temple,South Fla.,RUSHING,Rob,Ritrovato,TD,0
5113105,11/17/2018,FBS,Temple,South Fla.,RUSHING,Rob,Ritrovato,LONG,6
5113106,11/17/2018,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,ATT,9
5113107,11/17/2018,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,YDS,3
5113108,11/17/2018,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,TD,0
5113109,11/17/2018,FBS,Temple,South Fla.,RUSHING,Anthony,Russo,LONG,7
5113110,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ventell,Bryant,ATT,1
5113111,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ventell,Bryant,YDS,-1
5113112,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ventell,Bryant,TD,0
5113113,11/17/2018,FBS,Temple,South Fla.,RUSHING,Ventell,Bryant,LONG,-1
5113114,11/17/2018,FBS,Temple,South Fla.,RUSHING,,Team,ATT,1
5113115,11/17/2018,FBS,Temple,South Fla.,RUSHING,,Team,YDS,-1
5113116,11/17/2018,FBS,Temple,South Fla.,RUSHING,,Team,TD,0
5113117,11/17/2018,FBS,Temple,South Fla.,RUSHING,,Team,LONG,-1
5113118,11/17/2018,FBS,Temple,South Fla.,PASSING,Anthony,Russo,CP-ATT-INT,20-34-1
5113119,11/17/2018,FBS,Temple,South Fla.,PASSING,Anthony,Russo,YDS,264
5113120,11/17/2018,FBS,Temple,South Fla.,PASSING,Anthony,Russo,TD,0
5113121,11/17/2018,FBS,Temple,South Fla.,PASSING,Anthony,Russo,LONG,28
5113122,11/17/2018,FBS,Temple,South Fla.,PASSING,Todd,Centeio,CP-ATT-INT,0-1-0
5113123,11/17/2018,FBS,Temple,South Fla.,PASSING,Todd,Centeio,YDS,0
5113124,11/17/2018,FBS,Temple,South Fla.,PASSING,Todd,Centeio,TD,0
5113125,11/17/2018,FBS,Temple,South Fla.,PASSING,Todd,Centeio,LONG,0
5113126,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ventell,Bryant,REC,4
5113127,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ventell,Bryant,YDS,76
5113128,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ventell,Bryant,TD,0
5113129,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ventell,Bryant,LONG,27
5113130,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,REC,3
5113131,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,YDS,41
5113132,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,TD,0
5113133,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Branden,Mack,LONG,21
5113134,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Brodrick,Yancy,REC,1
5113135,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Brodrick,Yancy,YDS,28
5113136,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Brodrick,Yancy,TD,0
5113137,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Brodrick,Yancy,LONG,28
5113138,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ryquell,Armstead,REC,2
5113139,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ryquell,Armstead,YDS,24
5113140,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ryquell,Armstead,TD,0
5113141,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Ryquell,Armstead,LONG,14
5113142,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Sean,Ryan,REC,1
5113143,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Sean,Ryan,YDS,22
5113144,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Sean,Ryan,TD,0
5113145,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Sean,Ryan,LONG,22
5113146,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Chris,Myarick,REC,2
5113147,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Chris,Myarick,YDS,21
5113148,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Chris,Myarick,TD,0
5113149,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Chris,Myarick,LONG,18
5113150,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Travon,Williams,REC,2
5113151,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Travon,Williams,YDS,19
5113152,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Travon,Williams,TD,0
5113153,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Travon,Williams,LONG,12
5113154,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,REC,1
5113155,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,YDS,15
5113156,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,TD,0
5113157,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Randle,Jones,LONG,15
5113158,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Kenny,Yeboah,REC,2
5113159,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Kenny,Yeboah,YDS,15
5113160,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Kenny,Yeboah,TD,0
5113161,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Kenny,Yeboah,LONG,9
5113162,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Isaiah,Wright,REC,1
5113163,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Isaiah,Wright,YDS,3
5113164,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Isaiah,Wright,TD,0
5113165,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Isaiah,Wright,LONG,3
5113166,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Dan,Archibong,REC,1
5113167,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Dan,Archibong,YDS,0
5113168,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Dan,Archibong,TD,0
5113169,11/17/2018,FBS,Temple,South Fla.,RECEIVING,Dan,Archibong,LONG,0
5113170,11/17/2018,FBS,Temple,South Fla.,KICKING,Will,Mobley,FG-FGA,2/3
5113171,11/17/2018,FBS,Temple,South Fla.,KICKING,Will,Mobley,LONG,36
5113172,11/17/2018,FBS,Temple,South Fla.,KICKING,Will,Mobley,XP,3
5113173,11/17/2018,FBS,Temple,South Fla.,KICKING,Will,Mobley,PTS,9
5113174,11/17/2018,FBS,Temple,South Fla.,PUNTING,Connor,Bowler,NO,6
5113175,11/17/2018,FBS,Temple,South Fla.,PUNTING,Connor,Bowler,YDS,197
5113176,11/17/2018,FBS,Temple,South Fla.,PUNTING,Connor,Bowler,AVG,32.8
5113177,11/17/2018,FBS,Temple,South Fla.,PUNTING,Connor,Bowler,LONG,41
5113178,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Isaiah,Wright,NO,3
5113179,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Isaiah,Wright,YDS,67
5113180,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Isaiah,Wright,AVG,22.3
5113181,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Isaiah,Wright,LONG,73
5113182,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Delvon,Randall,NO,0
5113183,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Delvon,Randall,YDS,0
5113184,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Delvon,Randall,AVG,-
5113185,11/17/2018,FBS,Temple,South Fla.,PUNT RETURNS,Delvon,Randall,LONG,0
5113186,11/17/2018,FBS,Temple,South Fla.,KICK RETURNS,Isaiah,Wright,NO,1
5113187,11/17/2018,FBS,Temple,South Fla.,KICK RETURNS,Isaiah,Wright,YDS,47
5113188,11/17/2018,FBS,Temple,South Fla.,KICK RETURNS,Isaiah,Wright,AVG,47.0
5113189,11/17/2018,FBS,Temple,South Fla.,KICK RETURNS,Isaiah,Wright,LONG,47
5113190,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Quincy,Roche,TOT,1
5113191,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Quincy,Roche,SOLO,1
5113192,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Quincy,Roche,SACKS,1.0
5113193,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Quincy,Roche,TFL,1
5113194,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Quincy,Roche,INT,0
5113195,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Quincy,Roche,FF,0
5113196,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Quincy,Roche,FR,1
5113197,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Dana,Levine,TOT,1
5113198,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Dana,Levine,SOLO,1
5113199,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Dana,Levine,SACKS,1.0
5113200,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Dana,Levine,TFL,1
5113201,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Dana,Levine,INT,0
5113202,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Dana,Levine,FF,1
5113203,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Dana,Levine,FR,0
5113204,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Linwood,Crump,TOT,0
5113205,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Linwood,Crump,SOLO,0
5113206,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Linwood,Crump,SACKS,0.0
5113207,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Linwood,Crump,TFL,0
5113208,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Linwood,Crump,INT,1
5113209,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Linwood,Crump,FF,0
5113210,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Linwood,Crump,FR,0
5113211,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Chapelle,Russell,TOT,0
5113212,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Chapelle,Russell,SOLO,0
5113213,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Chapelle,Russell,SACKS,0.0
5113214,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Chapelle,Russell,TFL,0
5113215,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Chapelle,Russell,INT,0
5113216,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Chapelle,Russell,FF,0
5113217,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Chapelle,Russell,FR,1
5113218,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Delvon,Randall,TOT,0
5113219,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Delvon,Randall,SOLO,0
5113220,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Delvon,Randall,SACKS,0.0
5113221,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Delvon,Randall,TFL,0
5113222,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Delvon,Randall,INT,1
5113223,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Delvon,Randall,FF,0
5113224,11/17/2018,FBS,Temple,South Fla.,DEFENSE,Delvon,Randall,FR,0
