ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5088001,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,ATT,22
5088002,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,YDS,86
5088003,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,TD,2
5088004,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,LONG,16
5088005,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,DK,Billingsley,ATT,10
5088006,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,DK,Billingsley,YDS,32
5088007,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,DK,Billingsley,TD,0
5088008,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,DK,Billingsley,LONG,13
5088009,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Jabir,Daughty-Frye,ATT,2
5088010,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Jabir,Daughty-Frye,YDS,18
5088011,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Jabir,Daughty-Frye,TD,0
5088012,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Jabir,Daughty-Frye,LONG,14
5088013,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Tray,Eafford,ATT,1
5088014,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Tray,Eafford,YDS,3
5088015,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Tray,Eafford,TD,1
5088016,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Tray,Eafford,LONG,3
5088017,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Sawyer,Smith,ATT,6
5088018,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Sawyer,Smith,YDS,2
5088019,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Sawyer,Smith,TD,0
5088020,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,Sawyer,Smith,LONG,5
5088021,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,,Team,ATT,1
5088022,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,,Team,YDS,-1
5088023,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,,Team,TD,0
5088024,11/10/2018,FBS,Troy,Ga. Southern,RUSHING,,Team,LONG,-1
5088025,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sawyer,Smith,CP-ATT-INT,21-28-0
5088026,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sawyer,Smith,YDS,287
5088027,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sawyer,Smith,TD,1
5088028,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sawyer,Smith,LONG,41
5088029,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Luke,Whittemore,CP-ATT-INT,1-1-0
5088030,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Luke,Whittemore,YDS,16
5088031,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Luke,Whittemore,TD,0
5088032,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Luke,Whittemore,LONG,16
5088033,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sidney,Davis,CP-ATT-INT,1-1-0
5088034,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sidney,Davis,YDS,11
5088035,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sidney,Davis,TD,0
5088036,11/10/2018,FBS,Troy,Ga. Southern,PASSING,Sidney,Davis,LONG,11
5088037,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Luke,Whittemore,REC,3
5088038,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Luke,Whittemore,YDS,110
5088039,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Luke,Whittemore,TD,1
5088040,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Luke,Whittemore,LONG,41
5088041,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Sidney,Davis,REC,10
5088042,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Sidney,Davis,YDS,85
5088043,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Sidney,Davis,TD,0
5088044,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Sidney,Davis,LONG,21
5088045,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Damion,Willis,REC,3
5088046,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Damion,Willis,YDS,57
5088047,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Damion,Willis,TD,0
5088048,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Damion,Willis,LONG,41
5088049,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Jabir,Daughty-Frye,REC,4
5088050,11/10/2018,FBS,Troy,Ga. Southern,RECEIVING,Jabir,Daughty-Frye,YDS,32
