ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5176001,11/24/2018,FBS,Florida,Florida St.,RUSHING,Lamical,Perine,ATT,13
5176002,11/24/2018,FBS,Florida,Florida St.,RUSHING,Lamical,Perine,YDS,129
5176003,11/24/2018,FBS,Florida,Florida St.,RUSHING,Lamical,Perine,TD,1
5176004,11/24/2018,FBS,Florida,Florida St.,RUSHING,Lamical,Perine,LONG,74
5176005,11/24/2018,FBS,Florida,Florida St.,RUSHING,Jordan,Scarlett,ATT,20
5176006,11/24/2018,FBS,Florida,Florida St.,RUSHING,Jordan,Scarlett,YDS,88
5176007,11/24/2018,FBS,Florida,Florida St.,RUSHING,Jordan,Scarlett,TD,1
5176008,11/24/2018,FBS,Florida,Florida St.,RUSHING,Jordan,Scarlett,LONG,18
5176009,11/24/2018,FBS,Florida,Florida St.,RUSHING,Feleipe,Franks,ATT,12
5176010,11/24/2018,FBS,Florida,Florida St.,RUSHING,Feleipe,Franks,YDS,46
5176011,11/24/2018,FBS,Florida,Florida St.,RUSHING,Feleipe,Franks,TD,0
5176012,11/24/2018,FBS,Florida,Florida St.,RUSHING,Feleipe,Franks,LONG,12
5176013,11/24/2018,FBS,Florida,Florida St.,RUSHING,Dameon,Pierce,ATT,5
5176014,11/24/2018,FBS,Florida,Florida St.,RUSHING,Dameon,Pierce,YDS,15
5176015,11/24/2018,FBS,Florida,Florida St.,RUSHING,Dameon,Pierce,TD,0
5176016,11/24/2018,FBS,Florida,Florida St.,RUSHING,Dameon,Pierce,LONG,12
5176017,11/24/2018,FBS,Florida,Florida St.,RUSHING,Kadarius,Toney,ATT,1
5176018,11/24/2018,FBS,Florida,Florida St.,RUSHING,Kadarius,Toney,YDS,5
5176019,11/24/2018,FBS,Florida,Florida St.,RUSHING,Kadarius,Toney,TD,0
5176020,11/24/2018,FBS,Florida,Florida St.,RUSHING,Kadarius,Toney,LONG,5
5176021,11/24/2018,FBS,Florida,Florida St.,RUSHING,,Team,ATT,1
5176022,11/24/2018,FBS,Florida,Florida St.,RUSHING,,Team,YDS,-1
5176023,11/24/2018,FBS,Florida,Florida St.,RUSHING,,Team,TD,0
5176024,11/24/2018,FBS,Florida,Florida St.,RUSHING,,Team,LONG,-1
5176025,11/24/2018,FBS,Florida,Florida St.,PASSING,Feleipe,Franks,CP-ATT-INT,16-26-0
