ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4398001,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Shaquil,Terry,ATT,7
4398002,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Shaquil,Terry,YDS,61
4398003,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Shaquil,Terry,TD,1
4398004,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Shaquil,Terry,LONG,14
4398005,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Chandler,Burks,ATT,15
4398006,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Chandler,Burks,YDS,36
4398007,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Chandler,Burks,TD,0
4398008,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Chandler,Burks,LONG,6
4398009,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Jake,McKenzie,ATT,11
4398010,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Jake,McKenzie,YDS,30
4398011,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Jake,McKenzie,TD,0
4398012,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Jake,McKenzie,LONG,8
4398013,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Darnell,Holland,ATT,7
4398014,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Darnell,Holland,YDS,25
4398015,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Darnell,Holland,TD,0
4398016,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Darnell,Holland,LONG,17
4398017,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Bronson,Rechsteiner,ATT,8
4398018,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Bronson,Rechsteiner,YDS,16
4398019,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Bronson,Rechsteiner,TD,0
4398020,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Bronson,Rechsteiner,LONG,4
4398021,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,TJ,Reed,ATT,1
4398022,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,TJ,Reed,YDS,8
4398023,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,TJ,Reed,TD,0
4398024,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,TJ,Reed,LONG,8
4398025,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Trey,Chivers,ATT,2
4398026,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Trey,Chivers,YDS,5
4398027,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Trey,Chivers,TD,0
4398028,8/30/2018,FBS,Kennesaw St.,Georgia St.,RUSHING,Trey,Chivers,LONG,3
4398029,8/30/2018,FBS,Kennesaw St.,Georgia St.,PASSING,Chandler,Burks,CP-ATT-INT,12-19-1
4398030,8/30/2018,FBS,Kennesaw St.,Georgia St.,PASSING,Chandler,Burks,YDS,201
4398031,8/30/2018,FBS,Kennesaw St.,Georgia St.,PASSING,Chandler,Burks,TD,1
4398032,8/30/2018,FBS,Kennesaw St.,Georgia St.,PASSING,Chandler,Burks,LONG,60
4398033,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Justin,Sumpter,REC,7
4398034,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Justin,Sumpter,YDS,95
4398035,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Justin,Sumpter,TD,1
4398036,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Justin,Sumpter,LONG,23
4398037,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Shaquil,Terry,REC,2
4398038,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Shaquil,Terry,YDS,63
4398039,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Shaquil,Terry,TD,0
4398040,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Shaquil,Terry,LONG,60
4398041,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Darnell,Holland,REC,1
4398042,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Darnell,Holland,YDS,23
4398043,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Darnell,Holland,TD,0
4398044,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Darnell,Holland,LONG,23
4398045,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Xavier,Harper,REC,2
4398046,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Xavier,Harper,YDS,20
4398047,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Xavier,Harper,TD,0
4398048,8/30/2018,FBS,Kennesaw St.,Georgia St.,RECEIVING,Xavier,Harper,LONG,14
4398049,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICKING,Justin,Thompson,FG-FGA,2/2
4398050,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICKING,Justin,Thompson,LONG,32
4398051,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICKING,Justin,Thompson,XP,2
4398052,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICKING,Justin,Thompson,PTS,8
4398053,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNTING,Nicholas,Jones,NO,2
4398054,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNTING,Nicholas,Jones,YDS,100
4398055,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNTING,Nicholas,Jones,AVG,50.0
4398056,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNTING,Nicholas,Jones,LONG,53
4398057,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNT RETURNS,Isaac,Foster,NO,1
4398058,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNT RETURNS,Isaac,Foster,YDS,10
4398059,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNT RETURNS,Isaac,Foster,AVG,10.0
4398060,8/30/2018,FBS,Kennesaw St.,Georgia St.,PUNT RETURNS,Isaac,Foster,LONG,10
4398061,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICK RETURNS,Darnell,Holland,NO,1
4398062,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICK RETURNS,Darnell,Holland,YDS,21
4398063,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICK RETURNS,Darnell,Holland,AVG,21.0
4398064,8/30/2018,FBS,Kennesaw St.,Georgia St.,KICK RETURNS,Darnell,Holland,LONG,21
4398065,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,Travis,Bell,TOT,1
4398066,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,Travis,Bell,SOLO,1
4398067,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,Travis,Bell,SACKS,0.0
4398068,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,Travis,Bell,TFL,0
4398069,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,Travis,Bell,INT,0
4398070,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,Travis,Bell,FF,0
4398071,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,Travis,Bell,FR,0
4398072,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,McKenzie,Billingslea,TOT,5
4398073,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,McKenzie,Billingslea,SOLO,4
4398074,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,McKenzie,Billingslea,SACKS,1.0
4398075,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,McKenzie,Billingslea,TFL,1
4398076,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,McKenzie,Billingslea,INT,0
4398077,8/30/2018,FBS,Kennesaw St.,Georgia St.,DEFENSE,McKenzie,Billingslea,FF,0
