ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4676001,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Aeris,Williams,ATT,8
4676002,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Aeris,Williams,YDS,22
4676003,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Aeris,Williams,TD,0
4676004,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Aeris,Williams,LONG,8
4676005,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Fitzgerald,ATT,16
4676006,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Fitzgerald,YDS,20
4676007,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Fitzgerald,TD,1
4676008,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Fitzgerald,LONG,12
4676009,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,ATT,4
4676010,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,YDS,14
4676011,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,TD,0
4676012,9/22/2018,FBS,Mississippi St.,Kentucky,RUSHING,Kylin,Hill,LONG,7
4676013,9/22/2018,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,CP-ATT-INT,16-32-1
4676014,9/22/2018,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,YDS,145
4676015,9/22/2018,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,TD,0
4676016,9/22/2018,FBS,Mississippi St.,Kentucky,PASSING,Nick,Fitzgerald,LONG,24
4676017,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,REC,6
4676018,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,YDS,65
4676019,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,TD,0
4676020,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Osirus,Mitchell,LONG,21
4676021,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Stephen,Guidry,REC,2
4676022,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Stephen,Guidry,YDS,36
4676023,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Stephen,Guidry,TD,0
4676024,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Stephen,Guidry,LONG,24
4676025,9/22/2018,FBS,Mississippi St.,Kentucky,RECEIVING,Kylin,Hill,REC,3
