ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4949086,10/27/2018,FBS,Iowa,Penn St.,PUNT RETURNS,Kyle,Groeneweg,YDS,6
4949087,10/27/2018,FBS,Iowa,Penn St.,PUNT RETURNS,Kyle,Groeneweg,AVG,3.0
4949088,10/27/2018,FBS,Iowa,Penn St.,PUNT RETURNS,Kyle,Groeneweg,LONG,5
4949089,10/27/2018,FBS,Iowa,Penn St.,KICK RETURNS,Ihmir,Smith-Marsette,NO,3
4949090,10/27/2018,FBS,Iowa,Penn St.,KICK RETURNS,Ihmir,Smith-Marsette,YDS,103
4949091,10/27/2018,FBS,Iowa,Penn St.,KICK RETURNS,Ihmir,Smith-Marsette,AVG,34.3
4949092,10/27/2018,FBS,Iowa,Penn St.,KICK RETURNS,Ihmir,Smith-Marsette,LONG,49
4949093,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Anthony,Nelson,TOT,7
4949094,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Anthony,Nelson,SOLO,5
4949095,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Anthony,Nelson,SACKS,1.5
4949096,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Anthony,Nelson,TFL,1
4949097,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Anthony,Nelson,INT,0
4949098,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Anthony,Nelson,FF,0
4949099,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Anthony,Nelson,FR,0
4949100,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Matt,Nelson,TOT,4
4949101,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Matt,Nelson,SOLO,1
4949102,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Matt,Nelson,SACKS,0.0
4949103,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Matt,Nelson,TFL,0
4949104,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Matt,Nelson,INT,0
4949105,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Matt,Nelson,FF,0
4949106,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Matt,Nelson,FR,0
4949107,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Cedrick,Lattimore,TOT,2
4949108,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Cedrick,Lattimore,SOLO,1
4949109,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Cedrick,Lattimore,SACKS,0.0
4949110,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Cedrick,Lattimore,TFL,0
4949111,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Cedrick,Lattimore,INT,0
4949112,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Cedrick,Lattimore,FF,0
4949113,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Cedrick,Lattimore,FR,0
4949114,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,A.J.,Epenesa,TOT,1
4949115,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,A.J.,Epenesa,SOLO,1
4949116,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,A.J.,Epenesa,SACKS,0.0
4949117,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,A.J.,Epenesa,TFL,1
4949118,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,A.J.,Epenesa,INT,0
4949119,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,A.J.,Epenesa,FF,0
4949120,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,A.J.,Epenesa,FR,0
4949121,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Brady,Reiff,TOT,1
4949122,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Brady,Reiff,SOLO,0
4949123,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Brady,Reiff,SACKS,0.0
4949124,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Brady,Reiff,TFL,0
4949125,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Brady,Reiff,INT,0
4949126,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Brady,Reiff,FF,0
4949127,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Brady,Reiff,FR,0
4949128,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Sam,Brincks,TOT,1
4949129,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Sam,Brincks,SOLO,1
4949130,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Sam,Brincks,SACKS,0.0
4949131,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Sam,Brincks,TFL,0
4949132,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Sam,Brincks,INT,0
4949133,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Sam,Brincks,FF,0
4949134,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Sam,Brincks,FR,0
4949135,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Chauncey,Golston,TOT,3
4949136,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Chauncey,Golston,SOLO,1
4949137,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Chauncey,Golston,SACKS,0.5
4949138,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Chauncey,Golston,TFL,0
4949139,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Chauncey,Golston,INT,0
4949140,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Chauncey,Golston,FF,0
4949141,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Chauncey,Golston,FR,0
4949142,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jack,Hockaday,TOT,4
4949143,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jack,Hockaday,SOLO,2
4949144,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jack,Hockaday,SACKS,0.0
4949145,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jack,Hockaday,TFL,1
4949146,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jack,Hockaday,INT,0
4949147,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jack,Hockaday,FF,0
4949148,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jack,Hockaday,FR,1
4949149,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Parker,Hesse,TOT,4
4949150,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Parker,Hesse,SOLO,4
4949151,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Parker,Hesse,SACKS,1.0
4949152,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Parker,Hesse,TFL,1
4949153,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Parker,Hesse,INT,0
4949154,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Parker,Hesse,FF,0
4949155,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Parker,Hesse,FR,0
4949156,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kristian,Welch,TOT,2
4949157,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kristian,Welch,SOLO,2
4949158,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kristian,Welch,SACKS,0.0
4949159,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kristian,Welch,TFL,0
4949160,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kristian,Welch,INT,0
4949161,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kristian,Welch,FF,0
4949162,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kristian,Welch,FR,0
4949163,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Riley,Moss,TOT,5
4949164,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Riley,Moss,SOLO,4
4949165,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Riley,Moss,SACKS,0.0
4949166,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Riley,Moss,TFL,0
4949167,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Riley,Moss,INT,0
4949168,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Riley,Moss,FF,0
4949169,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Riley,Moss,FR,0
4949170,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Djimon,Colbert,TOT,2
4949171,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Djimon,Colbert,SOLO,2
4949172,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Djimon,Colbert,SACKS,0.0
4949173,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Djimon,Colbert,TFL,0
4949174,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Djimon,Colbert,INT,0
4949175,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Djimon,Colbert,FF,0
4949176,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Djimon,Colbert,FR,0
4949177,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jake,Gervase,TOT,5
4949178,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jake,Gervase,SOLO,3
4949179,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jake,Gervase,SACKS,0.0
4949180,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jake,Gervase,TFL,0
4949181,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jake,Gervase,INT,0
4949182,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jake,Gervase,FF,0
4949183,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Jake,Gervase,FR,0
4949184,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Amani,Hooker,TOT,5
4949185,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Amani,Hooker,SOLO,5
4949186,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Amani,Hooker,SACKS,0.0
4949187,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Amani,Hooker,TFL,0
4949188,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Amani,Hooker,INT,0
4949189,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Amani,Hooker,FF,0
4949190,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Amani,Hooker,FR,0
4949191,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Julius,Brents,TOT,3
4949192,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Julius,Brents,SOLO,3
4949193,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Julius,Brents,SACKS,0.0
4949194,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Julius,Brents,TFL,0
4949195,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Julius,Brents,INT,0
4949196,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Julius,Brents,FF,0
4949197,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Julius,Brents,FR,0
4949198,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kyle,Groeneweg,TOT,0
4949199,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kyle,Groeneweg,SOLO,0
4949200,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kyle,Groeneweg,SACKS,0.0
4949201,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kyle,Groeneweg,TFL,1
4949202,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kyle,Groeneweg,INT,0
4949203,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kyle,Groeneweg,FF,0
4949204,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Kyle,Groeneweg,FR,0
4949205,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Geno,Stone,TOT,4
4949206,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Geno,Stone,SOLO,4
4949207,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Geno,Stone,SACKS,0.0
4949208,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Geno,Stone,TFL,0
4949209,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Geno,Stone,INT,1
4949210,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Geno,Stone,FF,0
4949211,10/27/2018,FBS,Iowa,Penn St.,DEFENSE,Geno,Stone,FR,0
4949212,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,ATT,12
4949213,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,YDS,63
4949214,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,TD,1
4949215,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,LONG,51
4949216,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,ATT,17
4949217,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,YDS,62
4949218,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,TD,0
4949219,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,LONG,16
4949220,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Tommy,Stevens,ATT,5
4949221,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Tommy,Stevens,YDS,18
4949222,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Tommy,Stevens,TD,1
4949223,10/27/2018,FBS,Penn St.,Iowa,RUSHING,Tommy,Stevens,LONG,10
4949224,10/27/2018,FBS,Penn St.,Iowa,RUSHING,,Team,ATT,1
4949225,10/27/2018,FBS,Penn St.,Iowa,RUSHING,,Team,YDS,-25
4949226,10/27/2018,FBS,Penn St.,Iowa,RUSHING,,Team,TD,0
4949227,10/27/2018,FBS,Penn St.,Iowa,RUSHING,,Team,LONG,-25
4949228,10/27/2018,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,CP-ATT-INT,11-25-1
4949229,10/27/2018,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,YDS,167
4949230,10/27/2018,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,TD,1
4949231,10/27/2018,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,LONG,39
4949232,10/27/2018,FBS,Penn St.,Iowa,PASSING,Tommy,Stevens,CP-ATT-INT,2-4-0
4949233,10/27/2018,FBS,Penn St.,Iowa,PASSING,Tommy,Stevens,YDS,27
4949234,10/27/2018,FBS,Penn St.,Iowa,PASSING,Tommy,Stevens,TD,0
4949235,10/27/2018,FBS,Penn St.,Iowa,PASSING,Tommy,Stevens,LONG,18
4949236,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,REC,5
4949237,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,YDS,96
4949238,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,TD,0
4949239,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,LONG,39
4949240,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,REC,5
4949241,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,YDS,59
4949242,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,TD,0
4949243,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,LONG,15
4949244,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,REC,2
4949245,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,YDS,21
4949246,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,TD,0
4949247,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,LONG,15
4949248,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,REC,1
4949249,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,YDS,18
4949250,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,TD,1
4949251,10/27/2018,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,LONG,18
4949252,10/27/2018,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,FG-FGA,3/3
4949253,10/27/2018,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,LONG,49
4949254,10/27/2018,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,XP,3
4949255,10/27/2018,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,PTS,12
4949256,10/27/2018,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,NO,5
4949257,10/27/2018,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,YDS,209
4949258,10/27/2018,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,AVG,41.8
4949259,10/27/2018,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,LONG,54
4949260,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,NO,3
4949261,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,YDS,10
4949262,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,AVG,3.3
4949263,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,LONG,6
4949264,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,NO,1
4949265,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,YDS,0
4949266,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,AVG,-
4949267,10/27/2018,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,LONG,0
4949268,10/27/2018,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,NO,2
4949269,10/27/2018,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,YDS,82
4949270,10/27/2018,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,AVG,41.0
4949271,10/27/2018,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,LONG,67
4949272,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,TOT,9
4949273,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,SOLO,8
4949274,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,SACKS,2.0
4949275,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,TFL,4
4949276,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,INT,0
4949277,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,FF,0
4949278,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,FR,0
4949279,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,TOT,1
4949280,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,SOLO,0
4949281,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,SACKS,0.0
4949282,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,TFL,0
4949283,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,INT,0
4949284,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,FF,0
4949285,10/27/2018,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,FR,0
