ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4675001,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,ATT,12
4675002,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,YDS,49
4675003,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,TD,0
4675004,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,LONG,9
4675005,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Delton,ATT,8
4675006,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Delton,YDS,28
4675007,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Delton,TD,0
4675008,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Alex,Delton,LONG,18
4675009,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,ATT,12
4675010,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,YDS,18
4675011,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,TD,0
4675012,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,LONG,16
4675013,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,ATT,1
4675014,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,YDS,0
4675015,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,TD,0
4675016,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,LONG,0
4675017,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,ATT,3
4675018,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,YDS,-4
4675019,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,TD,0
4675020,9/22/2018,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,LONG,0
4675021,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,CP-ATT-INT,11-17-0
4675022,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,YDS,145
4675023,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,TD,0
4675024,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,LONG,40
4675025,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Alex,Delton,CP-ATT-INT,7-12-0
4675026,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Alex,Delton,YDS,82
4675027,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Alex,Delton,TD,0
4675028,9/22/2018,FBS,Kansas St.,West Virginia,PASSING,Alex,Delton,LONG,23
4675029,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,REC,10
4675030,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,YDS,133
4675031,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,TD,0
4675032,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,LONG,40
4675033,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,REC,3
4675034,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,YDS,64
4675035,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,TD,0
4675036,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,LONG,35
4675037,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Zach,Reuter,REC,2
4675038,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Zach,Reuter,YDS,14
4675039,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Zach,Reuter,TD,0
4675040,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Zach,Reuter,LONG,7
4675041,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Blaise,Gammon,REC,1
4675042,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Blaise,Gammon,YDS,9
4675043,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Blaise,Gammon,TD,0
4675044,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Blaise,Gammon,LONG,9
4675045,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Alex,Barnes,REC,2
4675046,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Alex,Barnes,YDS,7
4675047,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Alex,Barnes,TD,0
4675048,9/22/2018,FBS,Kansas St.,West Virginia,RECEIVING,Alex,Barnes,LONG,8
4675049,9/22/2018,FBS,Kansas St.,West Virginia,KICKING,Blake,Lynch,FG-FGA,2/3
4675050,9/22/2018,FBS,Kansas St.,West Virginia,KICKING,Blake,Lynch,LONG,38
4675051,9/22/2018,FBS,Kansas St.,West Virginia,KICKING,Blake,Lynch,XP,0
4675052,9/22/2018,FBS,Kansas St.,West Virginia,KICKING,Blake,Lynch,PTS,6
4675053,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Andrew,Hicks,NO,4
4675054,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Andrew,Hicks,YDS,196
4675055,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Andrew,Hicks,AVG,49.0
4675056,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Andrew,Hicks,LONG,62
4675057,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Bernardo,Rodriguez,NO,2
4675058,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Bernardo,Rodriguez,YDS,71
4675059,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Bernardo,Rodriguez,AVG,35.5
4675060,9/22/2018,FBS,Kansas St.,West Virginia,PUNTING,Bernardo,Rodriguez,LONG,40
4675061,9/22/2018,FBS,Kansas St.,West Virginia,PUNT RETURNS,Duke,Shelley,NO,0
4675062,9/22/2018,FBS,Kansas St.,West Virginia,PUNT RETURNS,Duke,Shelley,YDS,0
4675063,9/22/2018,FBS,Kansas St.,West Virginia,PUNT RETURNS,Duke,Shelley,AVG,-
4675064,9/22/2018,FBS,Kansas St.,West Virginia,PUNT RETURNS,Duke,Shelley,LONG,0
4675065,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Duke,Shelley,NO,3
4675066,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Duke,Shelley,YDS,37
4675067,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Duke,Shelley,AVG,12.3
4675068,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Duke,Shelley,LONG,22
4675069,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Isaiah,Zuber,NO,2
4675070,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Isaiah,Zuber,YDS,35
4675071,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Isaiah,Zuber,AVG,17.5
4675072,9/22/2018,FBS,Kansas St.,West Virginia,KICK RETURNS,Isaiah,Zuber,LONG,19
4675073,9/22/2018,FBS,Kansas St.,West Virginia,DEFENSE,Joe,Davies,TOT,1
4675074,9/22/2018,FBS,Kansas St.,West Virginia,DEFENSE,Joe,Davies,SOLO,1
4675075,9/22/2018,FBS,Kansas St.,West Virginia,DEFENSE,Joe,Davies,SACKS,0.0
