ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5099001,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Davis,ATT,7
5099002,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Davis,YDS,77
5099003,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Davis,TD,1
5099004,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Cam'Ron,Davis,LONG,42
5099005,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Travis,Homer,ATT,12
5099006,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Travis,Homer,YDS,69
5099007,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Travis,Homer,TD,0
5099008,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,Travis,Homer,LONG,30
5099009,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,ATT,9
5099010,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,YDS,16
5099011,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,TD,1
5099012,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,N'Kosi,Perry,LONG,13
5099013,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,ATT,2
5099014,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,YDS,8
5099015,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,TD,0
5099016,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,DeeJay,Dallas,LONG,5
5099017,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,,Team,ATT,2
5099018,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,,Team,YDS,-2
5099019,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,,Team,TD,0
5099020,11/17/2018,FBS,Miami (FL),Virginia Tech,RUSHING,,Team,LONG,-1
5099021,11/17/2018,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,CP-ATT-INT,21-34-0
5099022,11/17/2018,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,YDS,171
5099023,11/17/2018,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,TD,2
5099024,11/17/2018,FBS,Miami (FL),Virginia Tech,PASSING,N'Kosi,Perry,LONG,33
5099025,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Lawrence,Cager,REC,1
5099026,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Lawrence,Cager,YDS,33
5099027,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Lawrence,Cager,TD,0
5099028,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Lawrence,Cager,LONG,33
5099029,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,REC,4
5099030,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,YDS,32
5099031,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,TD,0
5099032,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Jeff,Thomas,LONG,11
5099033,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Will,Mallory,REC,3
5099034,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Will,Mallory,YDS,28
5099035,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Will,Mallory,TD,0
5099036,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Will,Mallory,LONG,13
5099037,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,REC,3
5099038,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,YDS,24
5099039,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,TD,0
5099040,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,DeeJay,Dallas,LONG,13
5099041,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Travis,Homer,REC,2
5099042,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Travis,Homer,YDS,21
5099043,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Travis,Homer,TD,0
5099044,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Travis,Homer,LONG,11
5099045,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Cam'Ron,Davis,REC,1
5099046,11/17/2018,FBS,Miami (FL),Virginia Tech,RECEIVING,Cam'Ron,Davis,YDS,16
