ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5098001,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Lexington,Thomas,ATT,28
5098002,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Lexington,Thomas,YDS,129
5098003,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Lexington,Thomas,TD,2
5098004,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Lexington,Thomas,LONG,45
5098005,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Evan,Owens,ATT,7
5098006,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Evan,Owens,YDS,33
5098007,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Evan,Owens,TD,0
5098008,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Evan,Owens,LONG,8
5098009,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Armani,Rogers,ATT,8
5098010,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Armani,Rogers,YDS,31
5098011,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Armani,Rogers,TD,0
5098012,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Armani,Rogers,LONG,18
5098013,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Xzaviar,Campbell,ATT,5
5098014,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Xzaviar,Campbell,YDS,16
5098015,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Xzaviar,Campbell,TD,0
5098016,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Xzaviar,Campbell,LONG,4
5098017,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,ATT,2
5098018,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,YDS,10
5098019,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,TD,0
5098020,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Charles,Williams,LONG,6
5098021,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,ATT,1
5098022,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,YDS,2
5098023,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,TD,0
5098024,11/17/2018,FBS,UNLV,Hawaii,RUSHING,Max,Gilliam,LONG,2
