ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4561001,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Destin,Coates,ATT,12
4561002,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Destin,Coates,YDS,68
4561003,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Destin,Coates,TD,0
4561004,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Destin,Coates,LONG,24
4561005,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Aaron,Winchester,ATT,8
4561006,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Aaron,Winchester,YDS,37
4561007,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Aaron,Winchester,TD,0
4561008,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Aaron,Winchester,LONG,11
4561009,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Seth,Paige,ATT,7
4561010,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Seth,Paige,YDS,35
4561011,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Seth,Paige,TD,1
4561012,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Seth,Paige,LONG,19
4561013,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Tra,Barnett,ATT,9
4561014,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Tra,Barnett,YDS,19
4561015,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Tra,Barnett,TD,0
4561016,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Tra,Barnett,LONG,5
4561017,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Demarcus,Kirk,ATT,1
4561018,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Demarcus,Kirk,YDS,6
4561019,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Demarcus,Kirk,TD,0
4561020,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Demarcus,Kirk,LONG,6
4561021,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Dan,Ellington,ATT,4
4561022,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Dan,Ellington,YDS,5
4561023,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Dan,Ellington,TD,1
4561024,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Dan,Ellington,LONG,14
4561025,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Jack,Walker,ATT,2
4561026,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Jack,Walker,YDS,3
4561027,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Jack,Walker,TD,0
4561028,9/14/2018,FBS,Georgia St.,Memphis,RUSHING,Jack,Walker,LONG,4
4561029,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Dan,Ellington,CP-ATT-INT,15-26-1
4561030,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Dan,Ellington,YDS,107
4561031,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Dan,Ellington,TD,0
4561032,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Dan,Ellington,LONG,15
4561033,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Aaron,Winchester,CP-ATT-INT,2-5-0
4561034,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Aaron,Winchester,YDS,18
4561035,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Aaron,Winchester,TD,0
4561036,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Aaron,Winchester,LONG,9
4561037,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Jack,Walker,CP-ATT-INT,2-3-0
4561038,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Jack,Walker,YDS,14
4561039,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Jack,Walker,TD,0
4561040,9/14/2018,FBS,Georgia St.,Memphis,PASSING,Jack,Walker,LONG,7
4561041,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Cornelius,McCoy,REC,5
4561042,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Cornelius,McCoy,YDS,43
4561043,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Cornelius,McCoy,TD,0
4561044,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Cornelius,McCoy,LONG,12
4561045,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Penny,Hart,REC,4
4561046,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Penny,Hart,YDS,35
4561047,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Penny,Hart,TD,0
4561048,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Penny,Hart,LONG,10
4561049,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Christian,Owens,REC,2
4561050,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Christian,Owens,YDS,17
4561051,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Christian,Owens,TD,0
4561052,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Christian,Owens,LONG,10
4561053,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Seth,Paige,REC,1
4561054,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Seth,Paige,YDS,15
4561055,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Seth,Paige,TD,0
4561056,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Seth,Paige,LONG,15
4561057,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Tra,Barnett,REC,2
4561058,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Tra,Barnett,YDS,14
4561059,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Tra,Barnett,TD,0
4561060,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Tra,Barnett,LONG,15
4561061,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Roger,Carter,REC,1
4561062,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Roger,Carter,YDS,10
4561063,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Roger,Carter,TD,0
4561064,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Roger,Carter,LONG,10
4561065,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Diondre,Champaigne,REC,1
4561066,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Diondre,Champaigne,YDS,7
4561067,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Diondre,Champaigne,TD,0
4561068,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Diondre,Champaigne,LONG,7
4561069,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Destin,Coates,REC,3
4561070,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Destin,Coates,YDS,-2
4561071,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Destin,Coates,TD,0
4561072,9/14/2018,FBS,Georgia St.,Memphis,RECEIVING,Destin,Coates,LONG,3
4561073,9/14/2018,FBS,Georgia St.,Memphis,KICKING,Barry,Brown,FG-FGA,1/2
4561074,9/14/2018,FBS,Georgia St.,Memphis,KICKING,Barry,Brown,LONG,40
4561075,9/14/2018,FBS,Georgia St.,Memphis,KICKING,Barry,Brown,XP,1
4561076,9/14/2018,FBS,Georgia St.,Memphis,KICKING,Barry,Brown,PTS,4
4561077,9/14/2018,FBS,Georgia St.,Memphis,PUNTING,Brandon,Wright,NO,6
4561078,9/14/2018,FBS,Georgia St.,Memphis,PUNTING,Brandon,Wright,YDS,302
4561079,9/14/2018,FBS,Georgia St.,Memphis,PUNTING,Brandon,Wright,AVG,50.3
4561080,9/14/2018,FBS,Georgia St.,Memphis,PUNTING,Brandon,Wright,LONG,57
4561081,9/14/2018,FBS,Georgia St.,Memphis,KICK RETURNS,Penny,Hart,NO,1
