ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5006001,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,David,Montgomery,ATT,14
5006002,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,David,Montgomery,YDS,64
5006003,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,David,Montgomery,TD,0
5006004,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,David,Montgomery,LONG,14
5006005,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Brock,Purdy,ATT,10
5006006,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Brock,Purdy,YDS,27
5006007,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Brock,Purdy,TD,0
5006008,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Brock,Purdy,LONG,13
5006009,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Kene,Nwangwu,ATT,7
5006010,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Kene,Nwangwu,YDS,18
5006011,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Kene,Nwangwu,TD,0
5006012,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Kene,Nwangwu,LONG,7
5006013,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Johnnie,Lang,ATT,4
5006014,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Johnnie,Lang,YDS,8
5006015,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Johnnie,Lang,TD,0
5006016,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Johnnie,Lang,LONG,7
5006017,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Sheldon,CroneyJr.,ATT,3
5006018,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Sheldon,CroneyJr.,YDS,4
5006019,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Sheldon,CroneyJr.,TD,0
5006020,11/3/2018,FBS,Iowa St.,Kansas,RUSHING,Sheldon,CroneyJr.,LONG,3
5006021,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Brock,Purdy,CP-ATT-INT,16-23-0
5006022,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Brock,Purdy,YDS,263
5006023,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Brock,Purdy,TD,3
5006024,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Brock,Purdy,LONG,83
5006025,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Kyle,Kempt,CP-ATT-INT,1-1-0
5006026,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Kyle,Kempt,YDS,10
5006027,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Kyle,Kempt,TD,0
5006028,11/3/2018,FBS,Iowa St.,Kansas,PASSING,Kyle,Kempt,LONG,10
5006029,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Hakeem,Butler,REC,5
5006030,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Hakeem,Butler,YDS,164
5006031,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Hakeem,Butler,TD,2
5006032,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Hakeem,Butler,LONG,83
5006033,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,REC,3
5006034,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,YDS,34
5006035,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,TD,0
5006036,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Landen,Akers,LONG,15
5006037,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Deshaunte,Jones,REC,4
5006038,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Deshaunte,Jones,YDS,31
5006039,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Deshaunte,Jones,TD,0
5006040,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Deshaunte,Jones,LONG,12
5006041,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Tarique,Milton,REC,2
5006042,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Tarique,Milton,YDS,30
5006043,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Tarique,Milton,TD,0
5006044,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Tarique,Milton,LONG,28
5006045,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Matthew,Eaton,REC,3
5006046,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Matthew,Eaton,YDS,14
5006047,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Matthew,Eaton,TD,1
5006048,11/3/2018,FBS,Iowa St.,Kansas,RECEIVING,Matthew,Eaton,LONG,7
5006049,11/3/2018,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,FG-FGA,2/3
5006050,11/3/2018,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,LONG,47
5006051,11/3/2018,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,XP,3
5006052,11/3/2018,FBS,Iowa St.,Kansas,KICKING,Connor,Assalley,PTS,9
5006053,11/3/2018,FBS,Iowa St.,Kansas,PUNTING,Corey,Dunn,NO,5
5006054,11/3/2018,FBS,Iowa St.,Kansas,PUNTING,Corey,Dunn,YDS,195
5006055,11/3/2018,FBS,Iowa St.,Kansas,PUNTING,Corey,Dunn,AVG,39.0
5006056,11/3/2018,FBS,Iowa St.,Kansas,PUNTING,Corey,Dunn,LONG,50
5006057,11/3/2018,FBS,Iowa St.,Kansas,PUNT RETURNS,Tarique,Milton,NO,1
5006058,11/3/2018,FBS,Iowa St.,Kansas,PUNT RETURNS,Tarique,Milton,YDS,13
5006059,11/3/2018,FBS,Iowa St.,Kansas,PUNT RETURNS,Tarique,Milton,AVG,13.0
5006060,11/3/2018,FBS,Iowa St.,Kansas,PUNT RETURNS,Tarique,Milton,LONG,13
5006061,11/3/2018,FBS,Iowa St.,Kansas,KICK RETURNS,Dylan,Soehner,NO,1
5006062,11/3/2018,FBS,Iowa St.,Kansas,KICK RETURNS,Dylan,Soehner,YDS,16
5006063,11/3/2018,FBS,Iowa St.,Kansas,KICK RETURNS,Dylan,Soehner,AVG,16.0
5006064,11/3/2018,FBS,Iowa St.,Kansas,KICK RETURNS,Dylan,Soehner,LONG,16
5006065,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jamahl,Johnson,TOT,0
5006066,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jamahl,Johnson,SOLO,0
5006067,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jamahl,Johnson,SACKS,0.0
5006068,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jamahl,Johnson,TFL,0
5006069,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jamahl,Johnson,INT,0
5006070,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jamahl,Johnson,FF,0
5006071,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jamahl,Johnson,FR,1
5006072,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Matt,Leo,TOT,3
5006073,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Matt,Leo,SOLO,3
5006074,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Matt,Leo,SACKS,0.0
5006075,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Matt,Leo,TFL,2
5006076,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Matt,Leo,INT,0
5006077,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Matt,Leo,FF,0
5006078,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Matt,Leo,FR,0
5006079,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Ray,Lima,TOT,2
5006080,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Ray,Lima,SOLO,2
5006081,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Ray,Lima,SACKS,0.0
5006082,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Ray,Lima,TFL,0
5006083,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Ray,Lima,INT,0
5006084,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Ray,Lima,FF,0
5006085,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Ray,Lima,FR,0
5006086,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Spencer,Benton,TOT,1
5006087,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Spencer,Benton,SOLO,1
5006088,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Spencer,Benton,SACKS,0.0
5006089,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Spencer,Benton,TFL,0
5006090,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Spencer,Benton,INT,0
5006091,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Spencer,Benton,FF,0
5006092,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Spencer,Benton,FR,0
5006093,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Kamilo,Tongamoa,TOT,1
5006094,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Kamilo,Tongamoa,SOLO,1
5006095,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Kamilo,Tongamoa,SACKS,0.0
5006096,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Kamilo,Tongamoa,TFL,0
5006097,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Kamilo,Tongamoa,INT,0
5006098,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Kamilo,Tongamoa,FF,0
5006099,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Kamilo,Tongamoa,FR,0
5006100,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Marcel,SpearsJr.,TOT,5
5006101,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Marcel,SpearsJr.,SOLO,5
5006102,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Marcel,SpearsJr.,SACKS,0.0
5006103,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Marcel,SpearsJr.,TFL,0
5006104,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Marcel,SpearsJr.,INT,0
5006105,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Marcel,SpearsJr.,FF,0
5006106,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Marcel,SpearsJr.,FR,0
5006107,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,TOT,1
5006108,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,SOLO,1
5006109,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,SACKS,0.0
5006110,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,TFL,0
5006111,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,INT,0
5006112,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,FF,0
5006113,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Jake,Hummel,FR,0
5006114,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,TOT,2
5006115,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,SOLO,2
5006116,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,SACKS,0.0
5006117,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,TFL,0
5006118,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,INT,0
5006119,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,FF,0
5006120,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,O'Rien,Vance,FR,0
5006121,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Braxton,Lewis,TOT,4
5006122,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Braxton,Lewis,SOLO,4
5006123,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Braxton,Lewis,SACKS,0.0
5006124,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Braxton,Lewis,TFL,0
5006125,11/3/2018,FBS,Iowa St.,Kansas,DEFENSE,Braxton,Lewis,INT,0
