ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5230001,12/1/2018,FBS,Alabama,Georgia,RUSHING,Josh,Jacobs,ATT,8
5230002,12/1/2018,FBS,Alabama,Georgia,RUSHING,Josh,Jacobs,YDS,83
5230003,12/1/2018,FBS,Alabama,Georgia,RUSHING,Josh,Jacobs,TD,2
5230004,12/1/2018,FBS,Alabama,Georgia,RUSHING,Josh,Jacobs,LONG,59
5230005,12/1/2018,FBS,Alabama,Georgia,RUSHING,Damien,Harris,ATT,9
5230006,12/1/2018,FBS,Alabama,Georgia,RUSHING,Damien,Harris,YDS,52
5230007,12/1/2018,FBS,Alabama,Georgia,RUSHING,Damien,Harris,TD,0
5230008,12/1/2018,FBS,Alabama,Georgia,RUSHING,Damien,Harris,LONG,14
5230009,12/1/2018,FBS,Alabama,Georgia,RUSHING,Jalen,Hurts,ATT,5
5230010,12/1/2018,FBS,Alabama,Georgia,RUSHING,Jalen,Hurts,YDS,28
5230011,12/1/2018,FBS,Alabama,Georgia,RUSHING,Jalen,Hurts,TD,1
5230012,12/1/2018,FBS,Alabama,Georgia,RUSHING,Jalen,Hurts,LONG,15
5230013,12/1/2018,FBS,Alabama,Georgia,RUSHING,Najee,Harris,ATT,4
5230014,12/1/2018,FBS,Alabama,Georgia,RUSHING,Najee,Harris,YDS,15
5230015,12/1/2018,FBS,Alabama,Georgia,RUSHING,Najee,Harris,TD,0
5230016,12/1/2018,FBS,Alabama,Georgia,RUSHING,Najee,Harris,LONG,17
5230017,12/1/2018,FBS,Alabama,Georgia,RUSHING,Tua,Tagovailoa,ATT,3
5230018,12/1/2018,FBS,Alabama,Georgia,RUSHING,Tua,Tagovailoa,YDS,-21
5230019,12/1/2018,FBS,Alabama,Georgia,RUSHING,Tua,Tagovailoa,TD,0
5230020,12/1/2018,FBS,Alabama,Georgia,RUSHING,Tua,Tagovailoa,LONG,0
5230021,12/1/2018,FBS,Alabama,Georgia,PASSING,Tua,Tagovailoa,CP-ATT-INT,10-25-2
5230022,12/1/2018,FBS,Alabama,Georgia,PASSING,Tua,Tagovailoa,YDS,164
5230023,12/1/2018,FBS,Alabama,Georgia,PASSING,Tua,Tagovailoa,TD,1
5230024,12/1/2018,FBS,Alabama,Georgia,PASSING,Tua,Tagovailoa,LONG,51
5230025,12/1/2018,FBS,Alabama,Georgia,PASSING,Jalen,Hurts,CP-ATT-INT,7-9-0
5230026,12/1/2018,FBS,Alabama,Georgia,PASSING,Jalen,Hurts,YDS,82
