ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4715036,9/29/2018,FBS,Oregon St.,Arizona St.,RUSHING,Conor,Blount,LONG,13
4715037,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Conor,Blount,CP-ATT-INT,14-23-0
4715038,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Conor,Blount,YDS,145
4715039,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Conor,Blount,TD,1
4715040,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Conor,Blount,LONG,44
4715041,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Aidan,Willard,CP-ATT-INT,0-1-0
4715042,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Aidan,Willard,YDS,0
4715043,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Aidan,Willard,TD,0
4715044,9/29/2018,FBS,Oregon St.,Arizona St.,PASSING,Aidan,Willard,LONG,0
4715045,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,REC,7
4715046,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,YDS,61
4715047,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,TD,0
4715048,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,LONG,19
4715049,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,REC,1
4715050,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,YDS,44
4715051,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,TD,0
4715052,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,LONG,44
4715053,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Kolby,Taylor,REC,2
4715054,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Kolby,Taylor,YDS,16
4715055,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Kolby,Taylor,TD,0
4715056,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Kolby,Taylor,LONG,10
4715057,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,REC,2
4715058,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,YDS,15
4715059,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,TD,0
4715060,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,LONG,11
4715061,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Teagan,Quitoriano,REC,1
4715062,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Teagan,Quitoriano,YDS,5
4715063,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Teagan,Quitoriano,TD,0
4715064,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Teagan,Quitoriano,LONG,5
4715065,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,REC,1
4715066,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,YDS,4
4715067,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,TD,1
4715068,9/29/2018,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,LONG,4
4715069,9/29/2018,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,FG-FGA,1/1
4715070,9/29/2018,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,LONG,36
4715071,9/29/2018,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,XP,3
4715072,9/29/2018,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,PTS,6
4715073,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Daniel,Rodriguez,NO,1
4715074,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Daniel,Rodriguez,YDS,36
4715075,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Daniel,Rodriguez,AVG,36.0
4715076,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Daniel,Rodriguez,LONG,36
4715077,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Luke,Loecher,NO,1
4715078,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Luke,Loecher,YDS,33
4715079,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Luke,Loecher,AVG,33.0
4715080,9/29/2018,FBS,Oregon St.,Arizona St.,PUNTING,Luke,Loecher,LONG,33
4715081,9/29/2018,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,NO,1
4715082,9/29/2018,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,YDS,0
4715083,9/29/2018,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,AVG,-
4715084,9/29/2018,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,LONG,0
4715085,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Elu,Aydon,TOT,2
4715086,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Elu,Aydon,SOLO,2
4715087,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Elu,Aydon,SACKS,0.0
4715088,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Elu,Aydon,TFL,1
4715089,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Elu,Aydon,INT,0
4715090,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Elu,Aydon,FF,0
4715091,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Elu,Aydon,FR,0
4715092,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Keishon,Dawkins,TOT,1
4715093,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Keishon,Dawkins,SOLO,0
4715094,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Keishon,Dawkins,SACKS,0.0
4715095,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Keishon,Dawkins,TFL,0
4715096,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Keishon,Dawkins,INT,0
4715097,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Keishon,Dawkins,FF,0
4715098,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Keishon,Dawkins,FR,0
4715099,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaac,Hodgins,TOT,3
4715100,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaac,Hodgins,SOLO,3
4715101,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaac,Hodgins,SACKS,0.0
4715102,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaac,Hodgins,TFL,0
4715103,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaac,Hodgins,INT,0
4715104,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaac,Hodgins,FF,0
4715105,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaac,Hodgins,FR,0
4715106,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Ralph,Taufa'asau,TOT,1
4715107,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Ralph,Taufa'asau,SOLO,0
4715108,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Ralph,Taufa'asau,SACKS,0.0
4715109,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Ralph,Taufa'asau,TFL,0
4715110,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Ralph,Taufa'asau,INT,0
4715111,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Ralph,Taufa'asau,FF,0
4715112,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Ralph,Taufa'asau,FR,0
4715113,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaiah,Tufaga,TOT,4
4715114,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaiah,Tufaga,SOLO,4
4715115,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaiah,Tufaga,SACKS,0.0
4715116,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaiah,Tufaga,TFL,0
4715117,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaiah,Tufaga,INT,0
4715118,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaiah,Tufaga,FF,0
4715119,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Isaiah,Tufaga,FR,0
4715120,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Doug,Taumoelau,TOT,2
4715121,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Doug,Taumoelau,SOLO,2
4715122,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Doug,Taumoelau,SACKS,0.0
4715123,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Doug,Taumoelau,TFL,0
4715124,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Doug,Taumoelau,INT,0
4715125,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Doug,Taumoelau,FF,0
4715126,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Doug,Taumoelau,FR,0
4715127,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Shemar,Smith,TOT,5
4715128,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Shemar,Smith,SOLO,4
4715129,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Shemar,Smith,SACKS,0.0
4715130,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Shemar,Smith,TFL,1
4715131,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Shemar,Smith,INT,0
4715132,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Shemar,Smith,FF,0
4715133,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Shemar,Smith,FR,0
4715134,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jalen,Moore,TOT,8
4715135,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jalen,Moore,SOLO,8
4715136,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jalen,Moore,SACKS,0.0
4715137,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jalen,Moore,TFL,0
4715138,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jalen,Moore,INT,0
4715139,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jalen,Moore,FF,0
4715140,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jalen,Moore,FR,0
4715141,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jonathan,Willis,TOT,4
4715142,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jonathan,Willis,SOLO,4
4715143,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jonathan,Willis,SACKS,0.0
4715144,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jonathan,Willis,TFL,0
4715145,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jonathan,Willis,INT,0
4715146,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jonathan,Willis,FF,0
4715147,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jonathan,Willis,FR,0
4715148,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jaden,Robinson,TOT,2
4715149,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jaden,Robinson,SOLO,2
4715150,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jaden,Robinson,SACKS,0.0
4715151,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jaden,Robinson,TFL,0
4715152,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jaden,Robinson,INT,0
4715153,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jaden,Robinson,FF,0
4715154,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jaden,Robinson,FR,0
4715155,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,John,McCartan,TOT,2
4715156,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,John,McCartan,SOLO,1
4715157,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,John,McCartan,SACKS,0.0
4715158,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,John,McCartan,TFL,0
4715159,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,John,McCartan,INT,0
4715160,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,John,McCartan,FF,0
4715161,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,John,McCartan,FR,0
4715162,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jeffrey,ManningJr.,TOT,5
4715163,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jeffrey,ManningJr.,SOLO,5
4715164,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jeffrey,ManningJr.,SACKS,0.0
4715165,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jeffrey,ManningJr.,TFL,1
4715166,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jeffrey,ManningJr.,INT,0
4715167,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jeffrey,ManningJr.,FF,0
4715168,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Jeffrey,ManningJr.,FR,0
4715169,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kaleb,Hayes,TOT,5
4715170,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kaleb,Hayes,SOLO,4
4715171,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kaleb,Hayes,SACKS,0.0
4715172,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kaleb,Hayes,TFL,0
4715173,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kaleb,Hayes,INT,0
4715174,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kaleb,Hayes,FF,0
4715175,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kaleb,Hayes,FR,0
4715176,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,TraJon,Cotton,TOT,3
4715177,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,TraJon,Cotton,SOLO,3
4715178,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,TraJon,Cotton,SACKS,0.0
4715179,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,TraJon,Cotton,TFL,0
4715180,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,TraJon,Cotton,INT,0
4715181,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,TraJon,Cotton,FF,0
4715182,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,TraJon,Cotton,FR,0
4715183,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Hamilcar,RashedJr.,TOT,4
4715184,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Hamilcar,RashedJr.,SOLO,4
4715185,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Hamilcar,RashedJr.,SACKS,0.0
4715186,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Hamilcar,RashedJr.,TFL,1
4715187,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Hamilcar,RashedJr.,INT,0
4715188,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Hamilcar,RashedJr.,FF,0
4715189,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Hamilcar,RashedJr.,FR,0
4715190,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kee,Whetzel,TOT,3
4715191,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kee,Whetzel,SOLO,2
4715192,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kee,Whetzel,SACKS,0.0
4715193,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kee,Whetzel,TFL,0
4715194,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kee,Whetzel,INT,0
4715195,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kee,Whetzel,FF,0
4715196,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Kee,Whetzel,FR,0
4715197,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Matthew,Tago,TOT,2
4715198,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Matthew,Tago,SOLO,2
4715199,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Matthew,Tago,SACKS,0.0
4715200,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Matthew,Tago,TFL,0
4715201,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Matthew,Tago,INT,0
4715202,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Matthew,Tago,FF,0
4715203,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Matthew,Tago,FR,0
4715204,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Dwayne,Williams,TOT,2
4715205,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Dwayne,Williams,SOLO,2
4715206,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Dwayne,Williams,SACKS,0.0
4715207,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Dwayne,Williams,TFL,0
4715208,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Dwayne,Williams,INT,0
4715209,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Dwayne,Williams,FF,0
4715210,9/29/2018,FBS,Oregon St.,Arizona St.,DEFENSE,Dwayne,Williams,FR,0
4715211,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,ATT,30
4715212,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,YDS,312
4715213,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,TD,3
4715214,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,LONG,47
4715215,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Manny,Wilkins,ATT,9
4715216,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Manny,Wilkins,YDS,61
4715217,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Manny,Wilkins,TD,0
4715218,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Manny,Wilkins,LONG,22
4715219,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Isaiah,Floyd,ATT,5
4715220,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Isaiah,Floyd,YDS,18
4715221,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Isaiah,Floyd,TD,0
4715222,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Isaiah,Floyd,LONG,8
4715223,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Trelon,Smith,ATT,1
4715224,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Trelon,Smith,YDS,4
4715225,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Trelon,Smith,TD,0
4715226,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,Trelon,Smith,LONG,4
4715227,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,N'Keal,Harry,ATT,2
4715228,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,N'Keal,Harry,YDS,2
4715229,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,N'Keal,Harry,TD,1
4715230,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,N'Keal,Harry,LONG,6
4715231,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,,Team,ATT,1
4715232,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,,Team,YDS,-1
4715233,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,,Team,TD,0
4715234,9/29/2018,FBS,Arizona St.,Oregon St.,RUSHING,,Team,LONG,-1
4715235,9/29/2018,FBS,Arizona St.,Oregon St.,PASSING,Manny,Wilkins,CP-ATT-INT,14-25-0
4715236,9/29/2018,FBS,Arizona St.,Oregon St.,PASSING,Manny,Wilkins,YDS,162
4715237,9/29/2018,FBS,Arizona St.,Oregon St.,PASSING,Manny,Wilkins,TD,3
4715238,9/29/2018,FBS,Arizona St.,Oregon St.,PASSING,Manny,Wilkins,LONG,41
4715239,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,N'Keal,Harry,REC,5
4715240,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,N'Keal,Harry,YDS,84
4715241,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,N'Keal,Harry,TD,1
4715242,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,N'Keal,Harry,LONG,41
4715243,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,REC,4
4715244,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,YDS,39
4715245,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,TD,1
4715246,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,LONG,19
4715247,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,REC,3
4715248,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,YDS,27
4715249,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,TD,1
4715250,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,LONG,14
4715251,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,REC,1
4715252,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,YDS,7
4715253,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,TD,0
4715254,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,LONG,7
4715255,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,REC,1
4715256,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,YDS,5
4715257,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,TD,0
4715258,9/29/2018,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,LONG,5
4715259,9/29/2018,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,FG-FGA,1/1
4715260,9/29/2018,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,LONG,29
4715261,9/29/2018,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,XP,7
4715262,9/29/2018,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,PTS,10
4715263,9/29/2018,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,NO,1
4715264,9/29/2018,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,YDS,47
4715265,9/29/2018,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,AVG,47.0
4715266,9/29/2018,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,LONG,47
4715267,9/29/2018,FBS,Arizona St.,Oregon St.,PUNT RETURNS,N'Keal,Harry,NO,0
4715268,9/29/2018,FBS,Arizona St.,Oregon St.,PUNT RETURNS,N'Keal,Harry,YDS,0
