ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4391001,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Cole,McDonald,ATT,13
4391002,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Cole,McDonald,YDS,96
4391003,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Cole,McDonald,TD,2
4391004,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Cole,McDonald,LONG,21
4391005,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Freddie,HollyIII,ATT,16
4391006,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Freddie,HollyIII,YDS,68
4391007,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Freddie,HollyIII,TD,0
4391008,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Freddie,HollyIII,LONG,21
4391009,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Dayton,Furuta,ATT,7
4391010,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Dayton,Furuta,YDS,35
4391011,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Dayton,Furuta,TD,0
4391012,8/25/2018,FBS,Hawaii,Colorado St.,RUSHING,Dayton,Furuta,LONG,12
4391013,8/25/2018,FBS,Hawaii,Colorado St.,PASSING,Cole,McDonald,CP-ATT-INT,26-37-0
4391014,8/25/2018,FBS,Hawaii,Colorado St.,PASSING,Cole,McDonald,YDS,418
4391015,8/25/2018,FBS,Hawaii,Colorado St.,PASSING,Cole,McDonald,TD,3
4391016,8/25/2018,FBS,Hawaii,Colorado St.,PASSING,Cole,McDonald,LONG,55
4391017,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Cedric,Byrd,REC,11
4391018,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Cedric,Byrd,YDS,181
4391019,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Cedric,Byrd,TD,1
4391020,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Cedric,Byrd,LONG,55
4391021,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,John,Ursua,REC,7
4391022,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,John,Ursua,YDS,123
4391023,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,John,Ursua,TD,2
4391024,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,John,Ursua,LONG,50
4391025,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Freddie,HollyIII,REC,2
4391026,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Freddie,HollyIII,YDS,38
4391027,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Freddie,HollyIII,TD,0
4391028,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Freddie,HollyIII,LONG,23
4391029,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Marcus,Armstrong-Brown,REC,2
4391030,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Marcus,Armstrong-Brown,YDS,34
4391031,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Marcus,Armstrong-Brown,TD,0
4391032,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Marcus,Armstrong-Brown,LONG,26
4391033,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Dayton,Furuta,REC,2
4391034,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Dayton,Furuta,YDS,22
4391035,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Dayton,Furuta,TD,0
4391036,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Dayton,Furuta,LONG,14
4391037,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Jason-Matthew,Sharsh,REC,1
4391038,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Jason-Matthew,Sharsh,YDS,12
4391039,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Jason-Matthew,Sharsh,TD,0
4391040,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,Jason-Matthew,Sharsh,LONG,12
4391041,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,JoJo,Ward,REC,1
4391042,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,JoJo,Ward,YDS,8
4391043,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,JoJo,Ward,TD,0
4391044,8/25/2018,FBS,Hawaii,Colorado St.,RECEIVING,JoJo,Ward,LONG,8
4391045,8/25/2018,FBS,Hawaii,Colorado St.,KICKING,Ryan,Meskell,FG-FGA,3/3
4391046,8/25/2018,FBS,Hawaii,Colorado St.,KICKING,Ryan,Meskell,LONG,35
4391047,8/25/2018,FBS,Hawaii,Colorado St.,KICKING,Ryan,Meskell,XP,4
4391048,8/25/2018,FBS,Hawaii,Colorado St.,KICKING,Ryan,Meskell,PTS,13
4391049,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Stan,Gaudion,NO,2
4391050,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Stan,Gaudion,YDS,107
4391051,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Stan,Gaudion,AVG,53.5
4391052,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Stan,Gaudion,LONG,56
4391053,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Ben,Scruton,NO,1
4391054,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Ben,Scruton,YDS,36
4391055,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Ben,Scruton,AVG,36.0
4391056,8/25/2018,FBS,Hawaii,Colorado St.,PUNTING,Ben,Scruton,LONG,36
4391057,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,Cedric,Byrd,NO,1
4391058,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,Cedric,Byrd,YDS,3
4391059,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,Cedric,Byrd,AVG,3.0
4391060,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,Cedric,Byrd,LONG,3
4391061,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,JoJo,Ward,NO,1
4391062,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,JoJo,Ward,YDS,2
4391063,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,JoJo,Ward,AVG,2.0
4391064,8/25/2018,FBS,Hawaii,Colorado St.,PUNT RETURNS,JoJo,Ward,LONG,2
4391065,8/25/2018,FBS,Hawaii,Colorado St.,KICK RETURNS,Cedric,Byrd,NO,1
4391066,8/25/2018,FBS,Hawaii,Colorado St.,KICK RETURNS,Cedric,Byrd,YDS,26
4391067,8/25/2018,FBS,Hawaii,Colorado St.,KICK RETURNS,Cedric,Byrd,AVG,26.0
