ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4523001,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Devin,Bowers,ATT,3
4523002,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Devin,Bowers,YDS,24
4523003,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Devin,Bowers,TD,0
4523004,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Devin,Bowers,LONG,24
4523005,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,ATT,8
4523006,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,YDS,23
4523007,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,TD,0
4523008,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ricky,Henrilus,LONG,12
4523009,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,ATT,6
4523010,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,YDS,20
4523011,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,TD,1
4523012,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Bishop,Bonnet,LONG,17
4523013,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Deshawn,Smith,ATT,6
4523014,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Deshawn,Smith,YDS,10
4523015,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Deshawn,Smith,TD,0
4523016,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Deshawn,Smith,LONG,16
4523017,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Xavier,Smith,ATT,3
4523018,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Xavier,Smith,YDS,4
4523019,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Xavier,Smith,TD,0
4523020,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Xavier,Smith,LONG,8
4523021,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Eddie,Tillman,ATT,2
4523022,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Eddie,Tillman,YDS,1
4523023,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Eddie,Tillman,TD,0
4523024,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Eddie,Tillman,LONG,3
4523025,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ryan,Stanley,ATT,2
4523026,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ryan,Stanley,YDS,-6
4523027,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ryan,Stanley,TD,0
4523028,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Ryan,Stanley,LONG,2
4523029,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Rasean,McKay,ATT,2
4523030,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Rasean,McKay,YDS,-8
4523031,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Rasean,McKay,TD,0
4523032,9/8/2018,FBS,Florida A&M,Troy,RUSHING,Rasean,McKay,LONG,0
4523033,9/8/2018,FBS,Florida A&M,Troy,PASSING,Ryan,Stanley,CP-ATT-INT,15-27-2
4523034,9/8/2018,FBS,Florida A&M,Troy,PASSING,Ryan,Stanley,YDS,208
4523035,9/8/2018,FBS,Florida A&M,Troy,PASSING,Ryan,Stanley,TD,0
4523036,9/8/2018,FBS,Florida A&M,Troy,PASSING,Ryan,Stanley,LONG,53
4523037,9/8/2018,FBS,Florida A&M,Troy,PASSING,Rasean,McKay,CP-ATT-INT,2-4-0
4523038,9/8/2018,FBS,Florida A&M,Troy,PASSING,Rasean,McKay,YDS,11
4523039,9/8/2018,FBS,Florida A&M,Troy,PASSING,Rasean,McKay,TD,0
