ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4976001,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Trey,Sermon,ATT,26
4976002,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Trey,Sermon,YDS,206
4976003,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Trey,Sermon,TD,3
4976004,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Trey,Sermon,LONG,30
4976005,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kyler,Murray,ATT,11
4976006,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kyler,Murray,YDS,100
4976007,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kyler,Murray,TD,1
4976008,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kyler,Murray,LONG,31
4976009,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kennedy,Brooks,ATT,4
4976010,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kennedy,Brooks,YDS,21
4976011,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kennedy,Brooks,TD,0
4976012,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Kennedy,Brooks,LONG,8
4976013,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Marquise,Brown,ATT,1
4976014,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Marquise,Brown,YDS,0
4976015,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Marquise,Brown,TD,0
4976016,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,Marquise,Brown,LONG,0
4976017,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,,Team,ATT,2
4976018,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,,Team,YDS,-4
4976019,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,,Team,TD,0
4976020,11/3/2018,FBS,Oklahoma,Texas Tech,RUSHING,,Team,LONG,-2
4976021,11/3/2018,FBS,Oklahoma,Texas Tech,PASSING,Kyler,Murray,CP-ATT-INT,20-35-2
4976022,11/3/2018,FBS,Oklahoma,Texas Tech,PASSING,Kyler,Murray,YDS,360
4976023,11/3/2018,FBS,Oklahoma,Texas Tech,PASSING,Kyler,Murray,TD,3
4976024,11/3/2018,FBS,Oklahoma,Texas Tech,PASSING,Kyler,Murray,LONG,46
4976025,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Lee,Morris,REC,4
4976026,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Lee,Morris,YDS,101
4976027,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Lee,Morris,TD,2
4976028,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Lee,Morris,LONG,46
4976029,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Marquise,Brown,REC,5
4976030,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Marquise,Brown,YDS,76
4976031,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Marquise,Brown,TD,0
4976032,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Marquise,Brown,LONG,46
4976033,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,CeeDee,Lamb,REC,4
4976034,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,CeeDee,Lamb,YDS,51
4976035,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,CeeDee,Lamb,TD,0
4976036,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,CeeDee,Lamb,LONG,16
4976037,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Grant,Calcaterra,REC,3
4976038,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Grant,Calcaterra,YDS,48
4976039,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Grant,Calcaterra,TD,0
4976040,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Grant,Calcaterra,LONG,25
4976041,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Carson,Meier,REC,2
4976042,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Carson,Meier,YDS,35
4976043,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Carson,Meier,TD,1
4976044,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Carson,Meier,LONG,30
4976045,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Jeremiah,Hall,REC,1
4976046,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Jeremiah,Hall,YDS,34
4976047,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Jeremiah,Hall,TD,0
4976048,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Jeremiah,Hall,LONG,34
4976049,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Charleston,Rambo,REC,1
4976050,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Charleston,Rambo,YDS,15
4976051,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Charleston,Rambo,TD,0
4976052,11/3/2018,FBS,Oklahoma,Texas Tech,RECEIVING,Charleston,Rambo,LONG,15
4976053,11/3/2018,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,FG-FGA,0/0
4976054,11/3/2018,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,LONG,-
4976055,11/3/2018,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,XP,7
4976056,11/3/2018,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,PTS,7
4976057,11/3/2018,FBS,Oklahoma,Texas Tech,PUNTING,Austin,Seibert,NO,3
4976058,11/3/2018,FBS,Oklahoma,Texas Tech,PUNTING,Austin,Seibert,YDS,105
4976059,11/3/2018,FBS,Oklahoma,Texas Tech,PUNTING,Austin,Seibert,AVG,35.0
4976060,11/3/2018,FBS,Oklahoma,Texas Tech,PUNTING,Austin,Seibert,LONG,49
