ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4500067,9/8/2018,FBS,Southern U.,Louisiana Tech,KICKING,Cesar,Barajas,XP,2
4500068,9/8/2018,FBS,Southern U.,Louisiana Tech,KICKING,Cesar,Barajas,PTS,5
4500069,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,NO,4
4500070,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,YDS,182
4500071,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,AVG,45.5
4500072,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,LONG,56
4500073,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,NO,0
4500074,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,YDS,0
4500075,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,AVG,-
4500076,9/8/2018,FBS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,LONG,0
4500077,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,NO,5
4500078,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,YDS,106
4500079,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,AVG,21.2
4500080,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,LONG,25
4500081,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jarmarqueza,Mims,NO,1
4500082,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jarmarqueza,Mims,YDS,8
4500083,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jarmarqueza,Mims,AVG,8.0
4500084,9/8/2018,FBS,Southern U.,Louisiana Tech,KICK RETURNS,Jarmarqueza,Mims,LONG,8
4500085,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Tyran,Nash,TOT,1
4500086,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Tyran,Nash,SOLO,1
4500087,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Tyran,Nash,SACKS,1.0
4500088,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Tyran,Nash,TFL,1
4500089,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Tyran,Nash,INT,0
4500090,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Tyran,Nash,FF,0
4500091,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Tyran,Nash,FR,0
4500092,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Dakavion,Champion,TOT,1
4500093,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Dakavion,Champion,SOLO,1
4500094,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Dakavion,Champion,SACKS,0.0
4500095,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Dakavion,Champion,TFL,0
4500096,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Dakavion,Champion,INT,0
4500097,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Dakavion,Champion,FF,1
4500098,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Dakavion,Champion,FR,0
4500099,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Jahmal,Tillman,TOT,1
4500100,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Jahmal,Tillman,SOLO,1
4500101,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Jahmal,Tillman,SACKS,1.0
4500102,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Jahmal,Tillman,TFL,1
4500103,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Jahmal,Tillman,INT,0
4500104,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Jahmal,Tillman,FF,0
4500105,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Jahmal,Tillman,FR,0
4500106,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Calvin,Lunkins,TOT,0
4500107,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Calvin,Lunkins,SOLO,0
4500108,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Calvin,Lunkins,SACKS,0.0
4500109,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Calvin,Lunkins,TFL,0
4500110,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Calvin,Lunkins,INT,0
4500111,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Calvin,Lunkins,FF,0
4500112,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Calvin,Lunkins,FR,1
4500113,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Chase,Foster,TOT,1
4500114,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Chase,Foster,SOLO,1
4500115,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Chase,Foster,SACKS,0.0
4500116,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Chase,Foster,TFL,0
4500117,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Chase,Foster,INT,0
4500118,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Chase,Foster,FF,1
4500119,9/8/2018,FBS,Southern U.,Louisiana Tech,DEFENSE,Chase,Foster,FR,0
4500120,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,ATT,5
4500121,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,YDS,67
4500122,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,TD,2
4500123,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jaqwis,Dancy,LONG,32
4500124,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Justin,Henderson,ATT,9
4500125,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Justin,Henderson,YDS,55
4500126,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Justin,Henderson,TD,0
4500127,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Justin,Henderson,LONG,12
4500128,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,J'mar,Smith,ATT,5
4500129,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,J'mar,Smith,YDS,54
4500130,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,J'mar,Smith,TD,1
4500131,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,J'mar,Smith,LONG,28
4500132,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Israel,Tucker,ATT,6
4500133,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Israel,Tucker,YDS,16
4500134,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Israel,Tucker,TD,1
4500135,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Israel,Tucker,LONG,6
4500136,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Kam,McKnight,ATT,4
4500137,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Kam,McKnight,YDS,7
4500138,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Kam,McKnight,TD,0
4500139,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Kam,McKnight,LONG,3
4500140,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jordan,Myles,ATT,1
4500141,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jordan,Myles,YDS,2
4500142,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jordan,Myles,TD,0
4500143,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Jordan,Myles,LONG,2
4500144,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Aaron,Allen,ATT,2
4500145,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Aaron,Allen,YDS,-6
4500146,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Aaron,Allen,TD,0
4500147,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,Aaron,Allen,LONG,-2
4500148,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,,Team,ATT,1
4500149,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,,Team,YDS,-9
4500150,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,,Team,TD,0
4500151,9/8/2018,FBS,Louisiana Tech,Southern U.,RUSHING,,Team,LONG,-9
4500152,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,J'mar,Smith,CP-ATT-INT,24-37-0
4500153,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,J'mar,Smith,YDS,380
4500154,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,J'mar,Smith,TD,2
4500155,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,J'mar,Smith,LONG,50
4500156,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,Aaron,Allen,CP-ATT-INT,3-5-0
4500157,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,Aaron,Allen,YDS,47
4500158,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,Aaron,Allen,TD,1
4500159,9/8/2018,FBS,Louisiana Tech,Southern U.,PASSING,Aaron,Allen,LONG,30
4500160,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Adrian,Hardy,REC,6
4500161,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Adrian,Hardy,YDS,111
4500162,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Adrian,Hardy,TD,0
4500163,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Adrian,Hardy,LONG,50
4500164,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Rhashid,Bonnette,REC,7
4500165,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Rhashid,Bonnette,YDS,103
4500166,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Rhashid,Bonnette,TD,1
4500167,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Rhashid,Bonnette,LONG,36
4500168,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Teddy,Veal,REC,4
4500169,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Teddy,Veal,YDS,73
4500170,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Teddy,Veal,TD,0
4500171,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Teddy,Veal,LONG,22
4500172,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Smoke,Harris,REC,2
4500173,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Smoke,Harris,YDS,64
4500174,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Smoke,Harris,TD,2
4500175,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Smoke,Harris,LONG,34
4500176,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Alfred,Smith,REC,1
4500177,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Alfred,Smith,YDS,30
4500178,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Alfred,Smith,TD,0
4500179,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Alfred,Smith,LONG,30
4500180,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jake,Norris,REC,2
4500181,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jake,Norris,YDS,17
4500182,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jake,Norris,TD,0
4500183,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jake,Norris,LONG,9
4500184,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Javonte,Woodard,REC,1
4500185,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Javonte,Woodard,YDS,11
4500186,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Javonte,Woodard,TD,0
4500187,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Javonte,Woodard,LONG,11
4500188,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jaqwis,Dancy,REC,2
4500189,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jaqwis,Dancy,YDS,9
4500190,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jaqwis,Dancy,TD,0
4500191,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Jaqwis,Dancy,LONG,9
4500192,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,George,Scott,REC,1
4500193,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,George,Scott,YDS,5
4500194,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,George,Scott,TD,0
4500195,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,George,Scott,LONG,5
4500196,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Israel,Tucker,REC,1
4500197,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Israel,Tucker,YDS,4
4500198,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Israel,Tucker,TD,0
4500199,9/8/2018,FBS,Louisiana Tech,Southern U.,RECEIVING,Israel,Tucker,LONG,4
4500200,9/8/2018,FBS,Louisiana Tech,Southern U.,KICKING,Bailey,Hale,FG-FGA,1/1
4500201,9/8/2018,FBS,Louisiana Tech,Southern U.,KICKING,Bailey,Hale,LONG,24
4500202,9/8/2018,FBS,Louisiana Tech,Southern U.,KICKING,Bailey,Hale,XP,7
4500203,9/8/2018,FBS,Louisiana Tech,Southern U.,KICKING,Bailey,Hale,PTS,10
4500204,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNTING,Davan,Dyer,NO,2
4500205,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNTING,Davan,Dyer,YDS,104
4500206,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNTING,Davan,Dyer,AVG,52.0
4500207,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNTING,Davan,Dyer,LONG,66
4500208,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNT RETURNS,Smoke,Harris,NO,1
4500209,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNT RETURNS,Smoke,Harris,YDS,-3
4500210,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNT RETURNS,Smoke,Harris,AVG,-
4500211,9/8/2018,FBS,Louisiana Tech,Southern U.,PUNT RETURNS,Smoke,Harris,LONG,-3
4500212,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Smoke,Harris,NO,2
4500213,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Smoke,Harris,YDS,23
4500214,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Smoke,Harris,AVG,11.5
4500215,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Smoke,Harris,LONG,15
4500216,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Alfred,Smith,NO,1
4500217,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Alfred,Smith,YDS,15
4500218,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Alfred,Smith,AVG,15.0
4500219,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Alfred,Smith,LONG,15
4500220,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Jaqwis,Dancy,NO,0
4500221,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Jaqwis,Dancy,YDS,0
4500222,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Jaqwis,Dancy,AVG,-
4500223,9/8/2018,FBS,Louisiana Tech,Southern U.,KICK RETURNS,Jaqwis,Dancy,LONG,0
4500224,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Keonatye,Garner,TOT,1
4500225,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Keonatye,Garner,SOLO,0
4500226,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Keonatye,Garner,SACKS,0.5
4500227,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Keonatye,Garner,TFL,0
4500228,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Keonatye,Garner,INT,0
4500229,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Keonatye,Garner,FF,0
4500230,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Keonatye,Garner,FR,0
4500231,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Milton,Williams,TOT,1
4500232,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Milton,Williams,SOLO,0
4500233,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Milton,Williams,SACKS,0.5
4500234,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Milton,Williams,TFL,0
4500235,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Milton,Williams,INT,0
4500236,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Milton,Williams,FF,0
4500237,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Milton,Williams,FR,0
4500238,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Matthew,Ydarraga,TOT,1
4500239,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Matthew,Ydarraga,SOLO,0
4500240,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Matthew,Ydarraga,SACKS,0.5
4500241,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Matthew,Ydarraga,TFL,0
4500242,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Matthew,Ydarraga,INT,0
4500243,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Matthew,Ydarraga,FF,0
4500244,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Matthew,Ydarraga,FR,0
4500245,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Immanuel,Turner,TOT,1
4500246,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Immanuel,Turner,SOLO,1
4500247,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Immanuel,Turner,SACKS,1.0
4500248,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Immanuel,Turner,TFL,1
4500249,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Immanuel,Turner,INT,0
4500250,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Immanuel,Turner,FF,0
4500251,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Immanuel,Turner,FR,0
4500252,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Willie,Baker,TOT,1
4500253,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Willie,Baker,SOLO,1
4500254,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Willie,Baker,SACKS,1.0
4500255,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Willie,Baker,TFL,1
4500256,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Willie,Baker,INT,0
4500257,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Willie,Baker,FF,0
4500258,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Willie,Baker,FR,0
4500259,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Charles,Adeola,TOT,1
4500260,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Charles,Adeola,SOLO,0
4500261,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Charles,Adeola,SACKS,0.5
4500262,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Charles,Adeola,TFL,0
4500263,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Charles,Adeola,INT,0
4500264,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Charles,Adeola,FF,0
4500265,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Charles,Adeola,FR,0
4500266,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Jaylon,Ferguson,TOT,1
4500267,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Jaylon,Ferguson,SOLO,0
