ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5166001,11/23/2018,FBS,UCF,South Fla.,RUSHING,Greg,McCrae,ATT,16
5166002,11/23/2018,FBS,UCF,South Fla.,RUSHING,Greg,McCrae,YDS,181
5166003,11/23/2018,FBS,UCF,South Fla.,RUSHING,Greg,McCrae,TD,3
5166004,11/23/2018,FBS,UCF,South Fla.,RUSHING,Greg,McCrae,LONG,40
5166005,11/23/2018,FBS,UCF,South Fla.,RUSHING,Taj,McGowan,ATT,11
5166006,11/23/2018,FBS,UCF,South Fla.,RUSHING,Taj,McGowan,YDS,72
5166007,11/23/2018,FBS,UCF,South Fla.,RUSHING,Taj,McGowan,TD,1
5166008,11/23/2018,FBS,UCF,South Fla.,RUSHING,Taj,McGowan,LONG,20
5166009,11/23/2018,FBS,UCF,South Fla.,RUSHING,Adrian,Killins,ATT,14
5166010,11/23/2018,FBS,UCF,South Fla.,RUSHING,Adrian,Killins,YDS,65
5166011,11/23/2018,FBS,UCF,South Fla.,RUSHING,Adrian,Killins,TD,0
5166012,11/23/2018,FBS,UCF,South Fla.,RUSHING,Adrian,Killins,LONG,21
5166013,11/23/2018,FBS,UCF,South Fla.,RUSHING,Darriel,MackJr.,ATT,10
5166014,11/23/2018,FBS,UCF,South Fla.,RUSHING,Darriel,MackJr.,YDS,51
5166015,11/23/2018,FBS,UCF,South Fla.,RUSHING,Darriel,MackJr.,TD,0
5166016,11/23/2018,FBS,UCF,South Fla.,RUSHING,Darriel,MackJr.,LONG,13
5166017,11/23/2018,FBS,UCF,South Fla.,RUSHING,McKenzie,Milton,ATT,5
5166018,11/23/2018,FBS,UCF,South Fla.,RUSHING,McKenzie,Milton,YDS,16
5166019,11/23/2018,FBS,UCF,South Fla.,RUSHING,McKenzie,Milton,TD,0
5166020,11/23/2018,FBS,UCF,South Fla.,RUSHING,McKenzie,Milton,LONG,5
5166021,11/23/2018,FBS,UCF,South Fla.,RUSHING,Bentavious,Thompson,ATT,2
