ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5212001,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,ATT,7
5212002,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,YDS,88
5212003,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,TD,1
5212004,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Ty,Chandler,LONG,75
5212005,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Tim,Jordan,ATT,5
5212006,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Tim,Jordan,YDS,27
5212007,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Tim,Jordan,TD,0
5212008,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Tim,Jordan,LONG,19
5212009,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Jarrett,Guarantano,ATT,2
5212010,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Jarrett,Guarantano,YDS,-12
5212011,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Jarrett,Guarantano,TD,0
5212012,11/24/2018,FBS,Tennessee,Vanderbilt,RUSHING,Jarrett,Guarantano,LONG,-4
5212013,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Jarrett,Guarantano,CP-ATT-INT,13-29-1
5212014,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Jarrett,Guarantano,YDS,139
5212015,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Jarrett,Guarantano,TD,1
5212016,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Jarrett,Guarantano,LONG,43
5212017,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Keller,Chryst,CP-ATT-INT,0-4-0
5212018,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Keller,Chryst,YDS,0
5212019,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Keller,Chryst,TD,0
5212020,11/24/2018,FBS,Tennessee,Vanderbilt,PASSING,Keller,Chryst,LONG,0
5212021,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,REC,2
5212022,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,YDS,51
5212023,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,TD,0
5212024,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,LONG,43
5212025,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Marquez,Callaway,REC,3
5212026,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Marquez,Callaway,YDS,36
5212027,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Marquez,Callaway,TD,1
5212028,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Marquez,Callaway,LONG,17
5212029,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Palmer,REC,2
5212030,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Palmer,YDS,22
5212031,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Palmer,TD,0
5212032,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Palmer,LONG,12
5212033,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Dominick,Wood-Anderson,REC,3
5212034,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Dominick,Wood-Anderson,YDS,14
5212035,11/24/2018,FBS,Tennessee,Vanderbilt,RECEIVING,Dominick,Wood-Anderson,TD,0
