ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4744001,10/4/2018,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,ATT,33
4744002,10/4/2018,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,YDS,152
4744003,10/4/2018,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,TD,1
4744004,10/4/2018,FBS,Tulsa,Houston,RUSHING,Corey,TaylorII,LONG,15
4744005,10/4/2018,FBS,Tulsa,Houston,RUSHING,Javon,Thomas,ATT,15
4744006,10/4/2018,FBS,Tulsa,Houston,RUSHING,Javon,Thomas,YDS,46
4744007,10/4/2018,FBS,Tulsa,Houston,RUSHING,Javon,Thomas,TD,0
4744008,10/4/2018,FBS,Tulsa,Houston,RUSHING,Javon,Thomas,LONG,18
4744009,10/4/2018,FBS,Tulsa,Houston,RUSHING,Chad,President,ATT,2
4744010,10/4/2018,FBS,Tulsa,Houston,RUSHING,Chad,President,YDS,8
4744011,10/4/2018,FBS,Tulsa,Houston,RUSHING,Chad,President,TD,0
4744012,10/4/2018,FBS,Tulsa,Houston,RUSHING,Chad,President,LONG,7
4744013,10/4/2018,FBS,Tulsa,Houston,RUSHING,Keylon,Stokes,ATT,1
4744014,10/4/2018,FBS,Tulsa,Houston,RUSHING,Keylon,Stokes,YDS,-3
4744015,10/4/2018,FBS,Tulsa,Houston,RUSHING,Keylon,Stokes,TD,0
4744016,10/4/2018,FBS,Tulsa,Houston,RUSHING,Keylon,Stokes,LONG,-3
4744017,10/4/2018,FBS,Tulsa,Houston,RUSHING,Seth,Boomer,ATT,6
4744018,10/4/2018,FBS,Tulsa,Houston,RUSHING,Seth,Boomer,YDS,-4
4744019,10/4/2018,FBS,Tulsa,Houston,RUSHING,Seth,Boomer,TD,0
4744020,10/4/2018,FBS,Tulsa,Houston,RUSHING,Seth,Boomer,LONG,12
4744021,10/4/2018,FBS,Tulsa,Houston,PASSING,Seth,Boomer,CP-ATT-INT,13-31-1
4744022,10/4/2018,FBS,Tulsa,Houston,PASSING,Seth,Boomer,YDS,227
4744023,10/4/2018,FBS,Tulsa,Houston,PASSING,Seth,Boomer,TD,1
4744024,10/4/2018,FBS,Tulsa,Houston,PASSING,Seth,Boomer,LONG,37
4744025,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,REC,5
4744026,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,YDS,91
4744027,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,TD,1
4744028,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keenen,Johnson,LONG,37
4744029,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,REC,4
4744030,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,YDS,82
4744031,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,TD,0
4744032,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Justin,Hobbs,LONG,27
4744033,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keylon,Stokes,REC,4
4744034,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keylon,Stokes,YDS,54
4744035,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keylon,Stokes,TD,0
4744036,10/4/2018,FBS,Tulsa,Houston,RECEIVING,Keylon,Stokes,LONG,31
4744037,10/4/2018,FBS,Tulsa,Houston,KICKING,Nathan,Walker,FG-FGA,4/4
4744038,10/4/2018,FBS,Tulsa,Houston,KICKING,Nathan,Walker,LONG,35
4744039,10/4/2018,FBS,Tulsa,Houston,KICKING,Nathan,Walker,XP,2
4744040,10/4/2018,FBS,Tulsa,Houston,KICKING,Nathan,Walker,PTS,14
4744041,10/4/2018,FBS,Tulsa,Houston,PUNTING,Thomas,Bennett,NO,4
4744042,10/4/2018,FBS,Tulsa,Houston,PUNTING,Thomas,Bennett,YDS,218
4744043,10/4/2018,FBS,Tulsa,Houston,PUNTING,Thomas,Bennett,AVG,54.5
4744044,10/4/2018,FBS,Tulsa,Houston,PUNTING,Thomas,Bennett,LONG,55
4744045,10/4/2018,FBS,Tulsa,Houston,PUNT RETURNS,Jarion,Anderson,NO,1
4744046,10/4/2018,FBS,Tulsa,Houston,PUNT RETURNS,Jarion,Anderson,YDS,1
4744047,10/4/2018,FBS,Tulsa,Houston,PUNT RETURNS,Jarion,Anderson,AVG,1.0
4744048,10/4/2018,FBS,Tulsa,Houston,PUNT RETURNS,Jarion,Anderson,LONG,1
4744049,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Sam,CrawfordJr.,NO,3
4744050,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Sam,CrawfordJr.,YDS,63
4744051,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Sam,CrawfordJr.,AVG,21.0
4744052,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Sam,CrawfordJr.,LONG,25
4744053,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Keylon,Stokes,NO,0
4744054,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Keylon,Stokes,YDS,0
4744055,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Keylon,Stokes,AVG,-
4744056,10/4/2018,FBS,Tulsa,Houston,KICK RETURNS,Keylon,Stokes,LONG,0
4744057,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Myles,Mouton,TOT,1
4744058,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Myles,Mouton,SOLO,1
4744059,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Myles,Mouton,SACKS,0.0
4744060,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Myles,Mouton,TFL,0
4744061,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Myles,Mouton,INT,0
4744062,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Myles,Mouton,FF,0
4744063,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Myles,Mouton,FR,0
4744064,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Jajuan,Blankenship,TOT,1
4744065,10/4/2018,FBS,Tulsa,Houston,DEFENSE,Jajuan,Blankenship,SOLO,1
