ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4670001,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Mohamed,Ibrahim,ATT,26
4670002,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Mohamed,Ibrahim,YDS,95
4670003,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Mohamed,Ibrahim,TD,0
4670004,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Mohamed,Ibrahim,LONG,9
4670005,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Bryce,Williams,ATT,7
4670006,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Bryce,Williams,YDS,24
4670007,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Bryce,Williams,TD,0
4670008,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Bryce,Williams,LONG,17
4670009,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Seth,Green,ATT,3
4670010,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Seth,Green,YDS,9
4670011,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Seth,Green,TD,0
4670012,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Seth,Green,LONG,4
4670013,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Zack,Annexstad,ATT,4
4670014,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Zack,Annexstad,YDS,-34
4670015,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Zack,Annexstad,TD,0
4670016,9/22/2018,FBS,Minnesota,Maryland,RUSHING,Zack,Annexstad,LONG,-7
4670017,9/22/2018,FBS,Minnesota,Maryland,PASSING,Zack,Annexstad,CP-ATT-INT,14-32-2
4670018,9/22/2018,FBS,Minnesota,Maryland,PASSING,Zack,Annexstad,YDS,169
4670019,9/22/2018,FBS,Minnesota,Maryland,PASSING,Zack,Annexstad,TD,1
4670020,9/22/2018,FBS,Minnesota,Maryland,PASSING,Zack,Annexstad,LONG,29
4670021,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Chris,Autman-Bell,REC,4
4670022,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Chris,Autman-Bell,YDS,70
4670023,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Chris,Autman-Bell,TD,0
4670024,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Chris,Autman-Bell,LONG,29
4670025,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Rashod,Bateman,REC,7
4670026,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Rashod,Bateman,YDS,68
4670027,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Rashod,Bateman,TD,1
4670028,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Rashod,Bateman,LONG,29
4670029,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Ko,Kieft,REC,1
4670030,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Ko,Kieft,YDS,19
4670031,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Ko,Kieft,TD,0
4670032,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Ko,Kieft,LONG,19
4670033,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,REC,2
4670034,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,YDS,12
4670035,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,TD,0
4670036,9/22/2018,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,LONG,14
4670037,9/22/2018,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,FG-FGA,2/2
4670038,9/22/2018,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,LONG,41
4670039,9/22/2018,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,XP,1
4670040,9/22/2018,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,PTS,7
4670041,9/22/2018,FBS,Minnesota,Maryland,PUNTING,Jacob,Herbers,NO,5
4670042,9/22/2018,FBS,Minnesota,Maryland,PUNTING,Jacob,Herbers,YDS,235
4670043,9/22/2018,FBS,Minnesota,Maryland,PUNTING,Jacob,Herbers,AVG,47.0
4670044,9/22/2018,FBS,Minnesota,Maryland,PUNTING,Jacob,Herbers,LONG,52
4670045,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Demetrius,Douglas,NO,0
4670046,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Demetrius,Douglas,YDS,0
4670047,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Demetrius,Douglas,AVG,-
4670048,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Demetrius,Douglas,LONG,0
4670049,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,NO,0
4670050,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,YDS,0
4670051,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,AVG,-
4670052,9/22/2018,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,LONG,0
4670053,9/22/2018,FBS,Minnesota,Maryland,KICK RETURNS,Demetrius,Douglas,NO,4
4670054,9/22/2018,FBS,Minnesota,Maryland,KICK RETURNS,Demetrius,Douglas,YDS,88
4670055,9/22/2018,FBS,Minnesota,Maryland,KICK RETURNS,Demetrius,Douglas,AVG,22.0
4670056,9/22/2018,FBS,Minnesota,Maryland,KICK RETURNS,Demetrius,Douglas,LONG,25
