ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4686001,9/28/2018,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,ATT,7
4686002,9/28/2018,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,YDS,51
4686003,9/28/2018,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,TD,1
4686004,9/28/2018,FBS,Memphis,Tulane,RUSHING,Darrell,Henderson,LONG,47
4686005,9/28/2018,FBS,Memphis,Tulane,RUSHING,Patrick,Taylor,ATT,2
4686006,9/28/2018,FBS,Memphis,Tulane,RUSHING,Patrick,Taylor,YDS,6
4686007,9/28/2018,FBS,Memphis,Tulane,RUSHING,Patrick,Taylor,TD,0
4686008,9/28/2018,FBS,Memphis,Tulane,RUSHING,Patrick,Taylor,LONG,6
4686009,9/28/2018,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,ATT,1
4686010,9/28/2018,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,YDS,0
4686011,9/28/2018,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,TD,0
4686012,9/28/2018,FBS,Memphis,Tulane,RUSHING,Tony,Pollard,LONG,0
4686013,9/28/2018,FBS,Memphis,Tulane,RUSHING,Roger,Joseph,ATT,0
4686014,9/28/2018,FBS,Memphis,Tulane,RUSHING,Roger,Joseph,YDS,0
4686015,9/28/2018,FBS,Memphis,Tulane,RUSHING,Roger,Joseph,TD,0
4686016,9/28/2018,FBS,Memphis,Tulane,RUSHING,Roger,Joseph,LONG,0
4686017,9/28/2018,FBS,Memphis,Tulane,RUSHING,Brady,White,ATT,11
4686018,9/28/2018,FBS,Memphis,Tulane,RUSHING,Brady,White,YDS,-26
4686019,9/28/2018,FBS,Memphis,Tulane,RUSHING,Brady,White,TD,0
4686020,9/28/2018,FBS,Memphis,Tulane,RUSHING,Brady,White,LONG,12
4686021,9/28/2018,FBS,Memphis,Tulane,PASSING,Brady,White,CP-ATT-INT,14-30-0
4686022,9/28/2018,FBS,Memphis,Tulane,PASSING,Brady,White,YDS,246
4686023,9/28/2018,FBS,Memphis,Tulane,PASSING,Brady,White,TD,2
4686024,9/28/2018,FBS,Memphis,Tulane,PASSING,Brady,White,LONG,43
4686025,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Damonte,Coxie,REC,5
4686026,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Damonte,Coxie,YDS,67
4686027,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Damonte,Coxie,TD,0
4686028,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Damonte,Coxie,LONG,21
4686029,9/28/2018,FBS,Memphis,Tulane,RECEIVING,John,Williams,REC,3
4686030,9/28/2018,FBS,Memphis,Tulane,RECEIVING,John,Williams,YDS,56
4686031,9/28/2018,FBS,Memphis,Tulane,RECEIVING,John,Williams,TD,0
4686032,9/28/2018,FBS,Memphis,Tulane,RECEIVING,John,Williams,LONG,30
4686033,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,REC,2
4686034,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,YDS,47
4686035,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,TD,1
4686036,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Darrell,Henderson,LONG,43
4686037,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Sean,Dykes,REC,1
4686038,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Sean,Dykes,YDS,34
4686039,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Sean,Dykes,TD,0
4686040,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Sean,Dykes,LONG,34
4686041,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,REC,2
4686042,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,YDS,30
4686043,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,TD,1
4686044,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Tony,Pollard,LONG,28
4686045,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Joey,Magnifico,REC,1
4686046,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Joey,Magnifico,YDS,12
4686047,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Joey,Magnifico,TD,0
4686048,9/28/2018,FBS,Memphis,Tulane,RECEIVING,Joey,Magnifico,LONG,12
4686049,9/28/2018,FBS,Memphis,Tulane,KICKING,Riley,Patterson,FG-FGA,1/1
4686050,9/28/2018,FBS,Memphis,Tulane,KICKING,Riley,Patterson,LONG,43
4686051,9/28/2018,FBS,Memphis,Tulane,KICKING,Riley,Patterson,XP,3
4686052,9/28/2018,FBS,Memphis,Tulane,KICKING,Riley,Patterson,PTS,6
4686053,9/28/2018,FBS,Memphis,Tulane,PUNTING,Adam,Williams,NO,5
4686054,9/28/2018,FBS,Memphis,Tulane,PUNTING,Adam,Williams,YDS,193
4686055,9/28/2018,FBS,Memphis,Tulane,PUNTING,Adam,Williams,AVG,38.6
4686056,9/28/2018,FBS,Memphis,Tulane,PUNTING,Adam,Williams,LONG,44
4686057,9/28/2018,FBS,Memphis,Tulane,PUNT RETURNS,John,Williams,NO,0
4686058,9/28/2018,FBS,Memphis,Tulane,PUNT RETURNS,John,Williams,YDS,0
4686059,9/28/2018,FBS,Memphis,Tulane,PUNT RETURNS,John,Williams,AVG,-
4686060,9/28/2018,FBS,Memphis,Tulane,PUNT RETURNS,John,Williams,LONG,0
4686061,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Darrell,Henderson,NO,3
4686062,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Darrell,Henderson,YDS,41
4686063,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Darrell,Henderson,AVG,13.7
4686064,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Darrell,Henderson,LONG,20
4686065,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Tony,Pollard,NO,1
4686066,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Tony,Pollard,YDS,19
4686067,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Tony,Pollard,AVG,19.0
4686068,9/28/2018,FBS,Memphis,Tulane,KICK RETURNS,Tony,Pollard,LONG,19
4686069,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Joseph,Dorceus,TOT,1
4686070,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Joseph,Dorceus,SOLO,1
4686071,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Joseph,Dorceus,SACKS,1.0
4686072,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Joseph,Dorceus,TFL,1
4686073,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Joseph,Dorceus,INT,0
4686074,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Joseph,Dorceus,FF,0
4686075,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Joseph,Dorceus,FR,0
4686076,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Bryce,Huff,TOT,2
4686077,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Bryce,Huff,SOLO,2
4686078,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Bryce,Huff,SACKS,2.0
4686079,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Bryce,Huff,TFL,2
4686080,9/28/2018,FBS,Memphis,Tulane,DEFENSE,Bryce,Huff,INT,0
