ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4925001,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,ATT,13
4925002,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,YDS,120
4925003,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,TD,1
4925004,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Terelle,West,LONG,71
4925005,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,ATT,9
4925006,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,YDS,36
4925007,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,TD,1
4925008,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Chaton,Mobley,LONG,9
4925009,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Zack,Dobson,ATT,2
4925010,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Zack,Dobson,YDS,35
4925011,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Zack,Dobson,TD,0
4925012,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Zack,Dobson,LONG,26
4925013,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Tavares,Thomas,ATT,6
4925014,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Tavares,Thomas,YDS,24
4925015,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Tavares,Thomas,TD,0
4925016,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Tavares,Thomas,LONG,14
4925017,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Maurice,Gordon,ATT,2
4925018,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Maurice,Gordon,YDS,0
4925019,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Maurice,Gordon,TD,0
4925020,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Maurice,Gordon,LONG,1
4925021,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Brent,Stockstill,ATT,6
4925022,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Brent,Stockstill,YDS,-7
4925023,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Brent,Stockstill,TD,1
4925024,10/27/2018,FBS,Middle Tenn.,Old Dominion,RUSHING,Brent,Stockstill,LONG,3
4925025,10/27/2018,FBS,Middle Tenn.,Old Dominion,PASSING,Brent,Stockstill,CP-ATT-INT,25-32-1
4925026,10/27/2018,FBS,Middle Tenn.,Old Dominion,PASSING,Brent,Stockstill,YDS,280
4925027,10/27/2018,FBS,Middle Tenn.,Old Dominion,PASSING,Brent,Stockstill,TD,2
4925028,10/27/2018,FBS,Middle Tenn.,Old Dominion,PASSING,Brent,Stockstill,LONG,70
4925029,10/27/2018,FBS,Middle Tenn.,Old Dominion,PASSING,Chase,Cunningham,CP-ATT-INT,0-1-0
