ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5072001,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Cam,Akers,ATT,12
5072002,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Cam,Akers,YDS,63
5072003,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Cam,Akers,TD,2
5072004,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Cam,Akers,LONG,19
5072005,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Jacques,Patrick,ATT,16
5072006,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Jacques,Patrick,YDS,53
5072007,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Jacques,Patrick,TD,0
5072008,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Jacques,Patrick,LONG,11
5072009,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Deondre,Francois,ATT,2
5072010,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Deondre,Francois,YDS,-10
5072011,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Deondre,Francois,TD,0
5072012,11/10/2018,FBS,Florida St.,Notre Dame,RUSHING,Deondre,Francois,LONG,2
5072013,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Deondre,Francois,CP-ATT-INT,23-47-1
5072014,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Deondre,Francois,YDS,216
5072015,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Deondre,Francois,TD,0
5072016,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Deondre,Francois,LONG,40
5072017,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Cam,Akers,CP-ATT-INT,0-1-0
5072018,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Cam,Akers,YDS,0
5072019,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Cam,Akers,TD,0
5072020,11/10/2018,FBS,Florida St.,Notre Dame,PASSING,Cam,Akers,LONG,0
5072021,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Nyqwan,Murray,REC,6
5072022,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Nyqwan,Murray,YDS,79
5072023,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Nyqwan,Murray,TD,0
5072024,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Nyqwan,Murray,LONG,40
5072025,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tamorrion,Terry,REC,6
5072026,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tamorrion,Terry,YDS,49
5072027,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tamorrion,Terry,TD,0
5072028,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tamorrion,Terry,LONG,10
5072029,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Keith,Gavin,REC,3
5072030,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Keith,Gavin,YDS,46
5072031,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Keith,Gavin,TD,0
5072032,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Keith,Gavin,LONG,19
5072033,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,D.J.,Matthews,REC,4
5072034,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,D.J.,Matthews,YDS,31
5072035,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,D.J.,Matthews,TD,0
5072036,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,D.J.,Matthews,LONG,14
5072037,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,George,Campbell,REC,2
5072038,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,George,Campbell,YDS,6
5072039,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,George,Campbell,TD,0
5072040,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,George,Campbell,LONG,4
5072041,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Jacques,Patrick,REC,1
5072042,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Jacques,Patrick,YDS,3
5072043,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Jacques,Patrick,TD,0
5072044,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Jacques,Patrick,LONG,3
5072045,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tre',McKitty,REC,1
5072046,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tre',McKitty,YDS,2
5072047,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tre',McKitty,TD,0
5072048,11/10/2018,FBS,Florida St.,Notre Dame,RECEIVING,Tre',McKitty,LONG,2
5072049,11/10/2018,FBS,Florida St.,Notre Dame,KICKING,Ricky,Aguayo,FG-FGA,0/0
5072050,11/10/2018,FBS,Florida St.,Notre Dame,KICKING,Ricky,Aguayo,LONG,-
5072051,11/10/2018,FBS,Florida St.,Notre Dame,KICKING,Ricky,Aguayo,XP,1
5072052,11/10/2018,FBS,Florida St.,Notre Dame,KICKING,Ricky,Aguayo,PTS,1
5072053,11/10/2018,FBS,Florida St.,Notre Dame,PUNTING,Logan,Tyler,NO,4
5072054,11/10/2018,FBS,Florida St.,Notre Dame,PUNTING,Logan,Tyler,YDS,159
5072055,11/10/2018,FBS,Florida St.,Notre Dame,PUNTING,Logan,Tyler,AVG,39.8
5072056,11/10/2018,FBS,Florida St.,Notre Dame,PUNTING,Logan,Tyler,LONG,46
5072057,11/10/2018,FBS,Florida St.,Notre Dame,PUNT RETURNS,D.J.,Matthews,NO,0
5072058,11/10/2018,FBS,Florida St.,Notre Dame,PUNT RETURNS,D.J.,Matthews,YDS,0
5072059,11/10/2018,FBS,Florida St.,Notre Dame,PUNT RETURNS,D.J.,Matthews,AVG,-
5072060,11/10/2018,FBS,Florida St.,Notre Dame,PUNT RETURNS,D.J.,Matthews,LONG,0
5072061,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Keyshawn,Helton,NO,2
5072062,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Keyshawn,Helton,YDS,42
5072063,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Keyshawn,Helton,AVG,21.0
5072064,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Keyshawn,Helton,LONG,31
5072065,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Zaquandre,White,NO,1
5072066,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Zaquandre,White,YDS,20
5072067,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Zaquandre,White,AVG,20.0
5072068,11/10/2018,FBS,Florida St.,Notre Dame,KICK RETURNS,Zaquandre,White,LONG,20
5072069,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Brian,Burns,TOT,7
5072070,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Brian,Burns,SOLO,4
5072071,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Brian,Burns,SACKS,0.0
5072072,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Brian,Burns,TFL,0
5072073,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Brian,Burns,INT,0
5072074,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Brian,Burns,FF,0
5072075,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Brian,Burns,FR,0
5072076,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Demarcus,Christmas,TOT,2
5072077,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Demarcus,Christmas,SOLO,2
5072078,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Demarcus,Christmas,SACKS,0.0
5072079,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Demarcus,Christmas,TFL,0
5072080,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Demarcus,Christmas,INT,0
5072081,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Demarcus,Christmas,FF,0
5072082,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Demarcus,Christmas,FR,0
5072083,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Leonard,WarnerIII,TOT,5
5072084,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Leonard,WarnerIII,SOLO,5
5072085,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Leonard,WarnerIII,SACKS,0.0
5072086,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Leonard,WarnerIII,TFL,0
5072087,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Leonard,WarnerIII,INT,0
5072088,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Leonard,WarnerIII,FF,0
5072089,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Leonard,WarnerIII,FR,0
5072090,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,DeCalon,Brooks,TOT,2
5072091,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,DeCalon,Brooks,SOLO,2
5072092,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,DeCalon,Brooks,SACKS,0.0
5072093,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,DeCalon,Brooks,TFL,0
5072094,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,DeCalon,Brooks,INT,0
5072095,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,DeCalon,Brooks,FF,0
5072096,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,DeCalon,Brooks,FR,0
5072097,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Zaquandre,White,TOT,2
5072098,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Zaquandre,White,SOLO,1
5072099,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Zaquandre,White,SACKS,0.0
5072100,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Zaquandre,White,TFL,0
5072101,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Zaquandre,White,INT,0
5072102,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Zaquandre,White,FF,0
5072103,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Zaquandre,White,FR,0
5072104,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Cyrus,Fagan,TOT,7
5072105,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Cyrus,Fagan,SOLO,6
5072106,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Cyrus,Fagan,SACKS,0.0
5072107,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Cyrus,Fagan,TFL,0
5072108,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Cyrus,Fagan,INT,0
5072109,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Cyrus,Fagan,FF,0
5072110,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Cyrus,Fagan,FR,0
5072111,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Marvin,Wilson,TOT,1
5072112,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Marvin,Wilson,SOLO,1
5072113,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Marvin,Wilson,SACKS,0.0
5072114,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Marvin,Wilson,TFL,0
5072115,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Marvin,Wilson,INT,0
5072116,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Marvin,Wilson,FF,0
5072117,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Marvin,Wilson,FR,0
5072118,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Jaiden,Woodbey,TOT,5
5072119,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Jaiden,Woodbey,SOLO,5
5072120,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Jaiden,Woodbey,SACKS,0.0
5072121,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Jaiden,Woodbey,TFL,0
5072122,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Jaiden,Woodbey,INT,0
5072123,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Jaiden,Woodbey,FF,0
5072124,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Jaiden,Woodbey,FR,0
5072125,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,A.J.,Westbrook,TOT,5
5072126,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,A.J.,Westbrook,SOLO,4
5072127,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,A.J.,Westbrook,SACKS,0.0
5072128,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,A.J.,Westbrook,TFL,0
5072129,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,A.J.,Westbrook,INT,0
5072130,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,A.J.,Westbrook,FF,0
5072131,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,A.J.,Westbrook,FR,0
5072132,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Kyle,Meyers,TOT,2
5072133,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Kyle,Meyers,SOLO,2
5072134,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Kyle,Meyers,SACKS,0.0
5072135,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Kyle,Meyers,TFL,0
5072136,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Kyle,Meyers,INT,0
5072137,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Kyle,Meyers,FF,0
5072138,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Kyle,Meyers,FR,0
5072139,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Joshua,Kaindoh,TOT,5
5072140,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Joshua,Kaindoh,SOLO,5
5072141,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Joshua,Kaindoh,SACKS,0.0
5072142,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Joshua,Kaindoh,TFL,0
5072143,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Joshua,Kaindoh,INT,0
5072144,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Joshua,Kaindoh,FF,0
5072145,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Joshua,Kaindoh,FR,0
5072146,11/10/2018,FBS,Florida St.,Notre Dame,DEFENSE,Stanford,SamuelsIII,TOT,5
