ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5122001,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,ATT,9
5122002,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,YDS,24
5122003,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,TD,0
5122004,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,LONG,7
5122005,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jaqwis,Dancy,ATT,5
5122006,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jaqwis,Dancy,YDS,18
5122007,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jaqwis,Dancy,TD,0
5122008,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jaqwis,Dancy,LONG,14
5122009,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,J'mar,Smith,ATT,4
5122010,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,J'mar,Smith,YDS,18
5122011,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,J'mar,Smith,TD,0
5122012,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,J'mar,Smith,LONG,13
5122013,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Kam,McKnight,ATT,5
5122014,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Kam,McKnight,YDS,8
5122015,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Kam,McKnight,TD,1
5122016,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RUSHING,Kam,McKnight,LONG,6
5122017,11/17/2018,FBS,Louisiana Tech,Southern Miss.,PASSING,J'mar,Smith,CP-ATT-INT,27-43-0
5122018,11/17/2018,FBS,Louisiana Tech,Southern Miss.,PASSING,J'mar,Smith,YDS,243
5122019,11/17/2018,FBS,Louisiana Tech,Southern Miss.,PASSING,J'mar,Smith,TD,1
5122020,11/17/2018,FBS,Louisiana Tech,Southern Miss.,PASSING,J'mar,Smith,LONG,33
5122021,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,REC,11
5122022,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,YDS,110
5122023,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,TD,1
5122024,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,LONG,16
5122025,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Alfred,Smith,REC,4
5122026,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Alfred,Smith,YDS,67
5122027,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Alfred,Smith,TD,0
5122028,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Alfred,Smith,LONG,33
5122029,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Teddy,Veal,REC,7
5122030,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Teddy,Veal,YDS,26
5122031,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Teddy,Veal,TD,0
5122032,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Teddy,Veal,LONG,10
5122033,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Peyton,Braswell,REC,1
5122034,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Peyton,Braswell,YDS,20
5122035,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Peyton,Braswell,TD,0
5122036,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Peyton,Braswell,LONG,20
5122037,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Israel,Tucker,REC,3
5122038,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Israel,Tucker,YDS,11
5122039,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Israel,Tucker,TD,0
5122040,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Israel,Tucker,LONG,9
5122041,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Wayne,Toussant,REC,1
5122042,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Wayne,Toussant,YDS,9
5122043,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Wayne,Toussant,TD,0
5122044,11/17/2018,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Wayne,Toussant,LONG,9
5122045,11/17/2018,FBS,Louisiana Tech,Southern Miss.,KICKING,Bailey,Hale,FG-FGA,2/3
5122046,11/17/2018,FBS,Louisiana Tech,Southern Miss.,KICKING,Bailey,Hale,LONG,24
5122047,11/17/2018,FBS,Louisiana Tech,Southern Miss.,KICKING,Bailey,Hale,XP,2
5122048,11/17/2018,FBS,Louisiana Tech,Southern Miss.,KICKING,Bailey,Hale,PTS,8
