ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5168001,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Adrian,Martinez,ATT,17
5168002,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Adrian,Martinez,YDS,76
5168003,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Adrian,Martinez,TD,1
5168004,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Adrian,Martinez,LONG,18
5168005,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Devine,Ozigbo,ATT,10
5168006,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Devine,Ozigbo,YDS,50
5168007,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Devine,Ozigbo,TD,0
5168008,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Devine,Ozigbo,LONG,20
5168009,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Maurice,Washington,ATT,5
5168010,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Maurice,Washington,YDS,9
5168011,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Maurice,Washington,TD,0
5168012,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Maurice,Washington,LONG,4
5168013,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Luke,Gifford,ATT,1
5168014,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Luke,Gifford,YDS,5
5168015,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Luke,Gifford,TD,0
5168016,11/23/2018,FBS,Nebraska,Iowa,RUSHING,Luke,Gifford,LONG,5
5168017,11/23/2018,FBS,Nebraska,Iowa,PASSING,Adrian,Martinez,CP-ATT-INT,26-38-1
5168018,11/23/2018,FBS,Nebraska,Iowa,PASSING,Adrian,Martinez,YDS,260
5168019,11/23/2018,FBS,Nebraska,Iowa,PASSING,Adrian,Martinez,TD,2
5168020,11/23/2018,FBS,Nebraska,Iowa,PASSING,Adrian,Martinez,LONG,35
5168021,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Maurice,Washington,REC,7
5168022,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Maurice,Washington,YDS,102
5168023,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Maurice,Washington,TD,1
5168024,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Maurice,Washington,LONG,35
5168025,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,REC,7
5168026,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,YDS,81
5168027,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,TD,0
5168028,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,LONG,22
5168029,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Jack,Stoll,REC,4
5168030,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Jack,Stoll,YDS,37
5168031,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Jack,Stoll,TD,1
5168032,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Jack,Stoll,LONG,18
5168033,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Devine,Ozigbo,REC,3
5168034,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Devine,Ozigbo,YDS,19
5168035,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Devine,Ozigbo,TD,0
5168036,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Devine,Ozigbo,LONG,10
5168037,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Kade,Warner,REC,4
5168038,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Kade,Warner,YDS,16
5168039,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Kade,Warner,TD,0
5168040,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Kade,Warner,LONG,8
5168041,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Bryan,Reimers,REC,1
5168042,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Bryan,Reimers,YDS,5
5168043,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Bryan,Reimers,TD,0
5168044,11/23/2018,FBS,Nebraska,Iowa,RECEIVING,Bryan,Reimers,LONG,5
5168045,11/23/2018,FBS,Nebraska,Iowa,KICKING,Barret,Pickering,FG-FGA,2/2
5168046,11/23/2018,FBS,Nebraska,Iowa,KICKING,Barret,Pickering,LONG,46
5168047,11/23/2018,FBS,Nebraska,Iowa,KICKING,Barret,Pickering,XP,2
5168048,11/23/2018,FBS,Nebraska,Iowa,KICKING,Barret,Pickering,PTS,8
5168049,11/23/2018,FBS,Nebraska,Iowa,PUNTING,Isaac,Armstrong,NO,3
5168050,11/23/2018,FBS,Nebraska,Iowa,PUNTING,Isaac,Armstrong,YDS,115
5168051,11/23/2018,FBS,Nebraska,Iowa,PUNTING,Isaac,Armstrong,AVG,38.3
5168052,11/23/2018,FBS,Nebraska,Iowa,PUNTING,Isaac,Armstrong,LONG,43
5168053,11/23/2018,FBS,Nebraska,Iowa,PUNT RETURNS,Stanley,MorganJr.,NO,1
5168054,11/23/2018,FBS,Nebraska,Iowa,PUNT RETURNS,Stanley,MorganJr.,YDS,1
5168055,11/23/2018,FBS,Nebraska,Iowa,PUNT RETURNS,Stanley,MorganJr.,AVG,1.0
5168056,11/23/2018,FBS,Nebraska,Iowa,PUNT RETURNS,Stanley,MorganJr.,LONG,1
5168057,11/23/2018,FBS,Nebraska,Iowa,KICK RETURNS,Maurice,Washington,NO,2
5168058,11/23/2018,FBS,Nebraska,Iowa,KICK RETURNS,Maurice,Washington,YDS,30
5168059,11/23/2018,FBS,Nebraska,Iowa,KICK RETURNS,Maurice,Washington,AVG,15.0
5168060,11/23/2018,FBS,Nebraska,Iowa,KICK RETURNS,Maurice,Washington,LONG,17
5168061,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Carlos,Davis,TOT,4
5168062,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Carlos,Davis,SOLO,4
5168063,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Carlos,Davis,SACKS,0.0
5168064,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Carlos,Davis,TFL,0
5168065,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Carlos,Davis,INT,0
5168066,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Carlos,Davis,FF,0
5168067,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Carlos,Davis,FR,0
5168068,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Ben,Stille,TOT,2
5168069,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Ben,Stille,SOLO,1
5168070,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Ben,Stille,SACKS,0.0
5168071,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Ben,Stille,TFL,0
5168072,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Ben,Stille,INT,0
5168073,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Ben,Stille,FF,0
5168074,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Ben,Stille,FR,0
5168075,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Khalil,Davis,TOT,2
5168076,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Khalil,Davis,SOLO,2
5168077,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Khalil,Davis,SACKS,0.0
5168078,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Khalil,Davis,TFL,2
5168079,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Khalil,Davis,INT,0
5168080,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Khalil,Davis,FF,0
5168081,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Khalil,Davis,FR,0
5168082,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Freedom,Akinmoladun,TOT,3
5168083,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Freedom,Akinmoladun,SOLO,3
5168084,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Freedom,Akinmoladun,SACKS,0.0
5168085,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Freedom,Akinmoladun,TFL,0
5168086,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Freedom,Akinmoladun,INT,0
5168087,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Freedom,Akinmoladun,FF,0
5168088,11/23/2018,FBS,Nebraska,Iowa,DEFENSE,Freedom,Akinmoladun,FR,0
