ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4679001,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,ATT,6
4679002,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,YDS,84
4679003,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,TD,1
4679004,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,LONG,65
4679005,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,ATT,12
4679006,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,YDS,72
4679007,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,TD,1
4679008,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,LONG,28
4679009,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Kenny,Pickett,ATT,13
4679010,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Kenny,Pickett,YDS,37
4679011,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Kenny,Pickett,TD,1
4679012,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Kenny,Pickett,LONG,15
4679013,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Mychale,Salahuddin,ATT,3
4679014,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Mychale,Salahuddin,YDS,34
4679015,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Mychale,Salahuddin,TD,0
4679016,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Mychale,Salahuddin,LONG,23
4679017,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,ATT,1
4679018,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,YDS,2
4679019,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,TD,0
4679020,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,LONG,2
4679021,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,,Team,ATT,1
4679022,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,,Team,YDS,-1
4679023,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,,Team,TD,0
4679024,9/22/2018,FBS,Pittsburgh,North Carolina,RUSHING,,Team,LONG,-1
4679025,9/22/2018,FBS,Pittsburgh,North Carolina,PASSING,Kenny,Pickett,CP-ATT-INT,19-33-0
4679026,9/22/2018,FBS,Pittsburgh,North Carolina,PASSING,Kenny,Pickett,YDS,174
4679027,9/22/2018,FBS,Pittsburgh,North Carolina,PASSING,Kenny,Pickett,TD,2
4679028,9/22/2018,FBS,Pittsburgh,North Carolina,PASSING,Kenny,Pickett,LONG,42
4679029,9/22/2018,FBS,Pittsburgh,North Carolina,RECEIVING,Taysir,Mack,REC,2
4679030,9/22/2018,FBS,Pittsburgh,North Carolina,RECEIVING,Taysir,Mack,YDS,76
4679031,9/22/2018,FBS,Pittsburgh,North Carolina,RECEIVING,Taysir,Mack,TD,0
4679032,9/22/2018,FBS,Pittsburgh,North Carolina,RECEIVING,Taysir,Mack,LONG,42
