ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4841001,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,ATT,23
4841002,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,YDS,121
4841003,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,TD,1
4841004,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,LONG,25
4841005,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,ATT,16
4841006,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,YDS,113
4841007,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,TD,1
4841008,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,LONG,48
4841009,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,ATT,10
4841010,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,YDS,40
4841011,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,TD,0
4841012,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,LONG,8
4841013,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,ATT,1
4841014,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,YDS,27
4841015,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,TD,0
4841016,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,LONG,27
4841017,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Tommy,Townsend,ATT,1
4841018,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Tommy,Townsend,YDS,18
4841019,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Tommy,Townsend,TD,0
4841020,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Tommy,Townsend,LONG,18
4841021,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,,Team,ATT,1
4841022,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,,Team,YDS,-1
4841023,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,,Team,TD,0
4841024,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,,Team,LONG,-1
4841025,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,ATT,11
4841026,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,YDS,-26
4841027,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,TD,0
4841028,10/13/2018,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,LONG,9
4841029,10/13/2018,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,CP-ATT-INT,19-29-1
4841030,10/13/2018,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,YDS,284
4841031,10/13/2018,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,TD,2
4841032,10/13/2018,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,LONG,63
4841033,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,REC,4
4841034,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,YDS,93
4841035,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,TD,0
4841036,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,LONG,63
4841037,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Van,Jefferson,REC,3
4841038,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Van,Jefferson,YDS,65
4841039,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Van,Jefferson,TD,1
4841040,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Van,Jefferson,LONG,38
4841041,10/13/2018,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,REC,2
