ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5239001,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,KennedyIII,ATT,9
5239002,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,KennedyIII,YDS,107
5239003,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,KennedyIII,TD,0
5239004,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,KennedyIII,LONG,46
5239005,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,Fields,ATT,23
5239006,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,Fields,YDS,91
5239007,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,Fields,TD,0
5239008,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Wesley,Fields,LONG,7
5239009,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Shai,Werts,ATT,16
5239010,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Shai,Werts,YDS,79
5239011,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Shai,Werts,TD,2
5239012,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Shai,Werts,LONG,29
5239013,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Monteo,Garrett,ATT,7
5239014,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Monteo,Garrett,YDS,37
5239015,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Monteo,Garrett,TD,0
5239016,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Monteo,Garrett,LONG,12
5239017,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,LaBaron,Anthony,ATT,1
5239018,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,LaBaron,Anthony,YDS,13
5239019,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,LaBaron,Anthony,TD,0
5239020,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,LaBaron,Anthony,LONG,13
5239021,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Darion,Anderson,ATT,1
5239022,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Darion,Anderson,YDS,6
5239023,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Darion,Anderson,TD,0
5239024,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Darion,Anderson,LONG,6
5239025,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Malik,Murray,ATT,0
5239026,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Malik,Murray,YDS,0
5239027,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Malik,Murray,TD,0
5239028,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,Malik,Murray,LONG,0
5239029,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,,Team,ATT,1
5239030,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,,Team,YDS,-2
5239031,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,,Team,TD,0
5239032,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RUSHING,,Team,LONG,-2
5239033,12/15/2018,FBS,Ga. Southern,Eastern Mich.,PASSING,Shai,Werts,CP-ATT-INT,4-7-0
5239034,12/15/2018,FBS,Ga. Southern,Eastern Mich.,PASSING,Shai,Werts,YDS,33
5239035,12/15/2018,FBS,Ga. Southern,Eastern Mich.,PASSING,Shai,Werts,TD,0
5239036,12/15/2018,FBS,Ga. Southern,Eastern Mich.,PASSING,Shai,Werts,LONG,15
5239037,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Ellis,Richardson,REC,1
5239038,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Ellis,Richardson,YDS,15
5239039,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Ellis,Richardson,TD,0
5239040,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Ellis,Richardson,LONG,15
5239041,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Malik,Murray,REC,1
5239042,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Malik,Murray,YDS,13
5239043,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Malik,Murray,TD,0
5239044,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Malik,Murray,LONG,13
5239045,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Monteo,Garrett,REC,2
5239046,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Monteo,Garrett,YDS,5
5239047,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Monteo,Garrett,TD,0
5239048,12/15/2018,FBS,Ga. Southern,Eastern Mich.,RECEIVING,Monteo,Garrett,LONG,3
5239049,12/15/2018,FBS,Ga. Southern,Eastern Mich.,KICKING,Tyler,Bass,FG-FGA,3/3
5239050,12/15/2018,FBS,Ga. Southern,Eastern Mich.,KICKING,Tyler,Bass,LONG,50
5239051,12/15/2018,FBS,Ga. Southern,Eastern Mich.,KICKING,Tyler,Bass,XP,2
5239052,12/15/2018,FBS,Ga. Southern,Eastern Mich.,KICKING,Tyler,Bass,PTS,11
5239053,12/15/2018,FBS,Ga. Southern,Eastern Mich.,PUNTING,Magill,Bauerle,NO,4
