ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5069001,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,ATT,31
5069002,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,YDS,165
5069003,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,TD,1
5069004,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Isaiah,Bowser,LONG,34
5069005,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Chad,Hanaoka,ATT,2
5069006,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Chad,Hanaoka,YDS,18
5069007,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Chad,Hanaoka,TD,0
5069008,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Chad,Hanaoka,LONG,13
5069009,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Solomon,Vault,ATT,3
5069010,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Solomon,Vault,YDS,7
5069011,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Solomon,Vault,TD,0
5069012,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Solomon,Vault,LONG,5
5069013,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,ATT,5
5069014,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,YDS,1
5069015,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,TD,0
5069016,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,LONG,8
5069017,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Riley,Lees,ATT,2
5069018,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Riley,Lees,YDS,0
5069019,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Riley,Lees,TD,0
5069020,11/10/2018,FBS,Northwestern,Iowa,RUSHING,Riley,Lees,LONG,2
5069021,11/10/2018,FBS,Northwestern,Iowa,RUSHING,,Team,ATT,3
5069022,11/10/2018,FBS,Northwestern,Iowa,RUSHING,,Team,YDS,-7
5069023,11/10/2018,FBS,Northwestern,Iowa,RUSHING,,Team,TD,0
5069024,11/10/2018,FBS,Northwestern,Iowa,RUSHING,,Team,LONG,-1
5069025,11/10/2018,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,CP-ATT-INT,15-30-2
5069026,11/10/2018,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,YDS,122
5069027,11/10/2018,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,TD,1
5069028,11/10/2018,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,LONG,32
5069029,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,REC,3
5069030,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,YDS,45
5069031,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,TD,1
5069032,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,LONG,32
5069033,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Isaiah,Bowser,REC,3
5069034,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Isaiah,Bowser,YDS,33
5069035,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Isaiah,Bowser,TD,0
5069036,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Isaiah,Bowser,LONG,12
5069037,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,REC,5
5069038,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,YDS,30
5069039,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,TD,0
5069040,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,LONG,9
5069041,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,1
5069042,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,8
5069043,11/10/2018,FBS,Northwestern,Iowa,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
